Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.linear.BlockRealMatrix#264,0.7844827586206897,0.09847847199741017,1521,15445
org.apache.commons.math3.linear.BlockRealMatrix#268,0.7844827586206897,0.09847847199741017,1521,15445
org.apache.commons.math3.linear.BlockRealMatrix#269,0.7844827586206897,0.09711684370257967,384,3954
org.apache.commons.math3.linear.BlockRealMatrix#259,0.7844827586206897,0.0877402819307988,1027,11705
org.apache.commons.math3.linear.BlockRealMatrix#261,0.7844827586206897,0.06678889470927186,510,7636
org.apache.commons.math3.linear.BlockRealMatrix#270,0.7844827586206897,0.026525198938992044,10,377
org.apache.commons.math3.linear.BlockRealMatrix#271,0.7844827586206897,0.0,0,0
org.apache.commons.math3.linear.BlockRealMatrix#272,0.7844827586206897,0.0,0,1
org.apache.commons.math3.fitting.CurveFitter#199,0.7777777777777779,0.5411590992986341,7330,13545
org.apache.commons.math3.fitting.CurveFitter#218,0.7777777777777779,0.5411590992986341,7330,13545
org.apache.commons.math3.fitting.WeightedObservedPoint#57,0.7777777777777779,0.5411590992986341,7330,13545
org.apache.commons.math3.fitting.CurveFitter#192,0.7777777777777779,0.506224593495935,3985,7872
org.apache.commons.math3.fitting.CurveFitter#172,0.7777777777777779,0.16455696202531644,65,395
org.apache.commons.math3.fitting.CurveFitter#169,0.7777777777777779,0.13008130081300814,16,123
org.apache.commons.math3.fitting.CurveFitter#162,0.7777777777777779,0.11455108359133127,37,323
org.apache.commons.math3.fitting.CurveFitter#161,0.7777777777777779,0.10833333333333334,52,480
org.apache.commons.math3.fitting.CurveFitter#160,0.7777777777777779,0.10334029227557412,396,3832
org.apache.commons.math3.fitting.CurveFitter#159,0.7777777777777779,0.09847847199741017,1521,15445
org.apache.commons.math3.fitting.CurveFitter#163,0.7777777777777779,0.06748826291079812,115,1704
org.apache.commons.math3.fitting.CurveFitter#164,0.7777777777777779,0.0,0,0
org.apache.commons.math3.fitting.CurveFitter#165,0.7777777777777779,0.0,0,1
org.apache.commons.math3.fitting.CurveFitter#166,0.7777777777777779,0.0,0,0
org.apache.commons.math3.fitting.CurveFitter#191,0.7777777777777779,0.0,0,0
org.apache.commons.math3.fitting.CurveFitter#193,0.7777777777777779,0.0,0,0
org.apache.commons.math3.fitting.WeightedObservedPoint#75,0.771186440677966,0.5411590992986341,7330,13545
org.apache.commons.math3.fitting.CurveFitter#92,0.771186440677966,0.5260479213129754,9199,17487
org.apache.commons.math3.fitting.CurveFitter#93,0.771186440677966,0.0,0,0
org.apache.commons.math3.fitting.WeightedObservedPoint#48,0.7647058823529411,0.26100998238402817,889,3406
org.apache.commons.math3.fitting.WeightedObservedPoint#46,0.7647058823529411,0.12627781118460613,420,3326
org.apache.commons.math3.fitting.WeightedObservedPoint#47,0.7647058823529411,0.11431742508324085,206,1802
org.apache.commons.math3.fitting.WeightedObservedPoint#45,0.7647058823529411,0.0,0,0
org.apache.commons.math3.fitting.WeightedObservedPoint#49,0.7647058823529411,0.0,0,0
org.apache.commons.math3.fitting.CurveFitter#65,0.7583333333333333,0.3197424892703863,894,2796
org.apache.commons.math3.fitting.CurveFitter#64,0.7583333333333333,0.19449609520267758,523,2689
org.apache.commons.math3.fitting.CurveFitter#63,0.7583333333333333,0.0,0,0
org.apache.commons.math3.fitting.CurveFitter#66,0.7583333333333333,0.0,0,0
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#156,0.6842105263157894,0.5962059620596206,220,369
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#157,0.6842105263157894,0.0,0,0
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#273,0.5986842105263158,0.26100998238402817,889,3406
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#269,0.5986842105263158,0.14686468646864687,89,606
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#268,0.5986842105263158,0.11378353376503238,123,1081
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#271,0.5986842105263158,0.0875395181510956,803,9173
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#272,0.5986842105263158,0.07990420204659264,367,4593
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#270,0.5986842105263158,0.056330325403336066,206,3657
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#274,0.5986842105263158,0.0,0,0
org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian#36,0.5170454545454546,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian#35,0.5170454545454546,0.0,0,0
org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian#37,0.5170454545454546,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#115,0.5141242937853108,0.5962059620596206,220,369
org.apache.commons.math3.util.MathUtils#264,0.5141242937853108,0.5956638902498775,4863,8164
org.apache.commons.math3.linear.MatrixUtils#81,0.5141242937853108,0.5411590992986341,7330,13545
org.apache.commons.math3.linear.RealMatrixFormat#215,0.5141242937853108,0.5411590992986341,7330,13545
org.apache.commons.math3.util.CompositeFormat#43,0.5141242937853108,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#3421,0.5141242937853108,0.5411590992986341,7330,13545
org.apache.commons.math3.optim.nonlinear.vector.ModelFunction#36,0.5141242937853108,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.vector.Target#39,0.5141242937853108,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.vector.Weight#43,0.5141242937853108,0.4666666666666667,63,135
org.apache.commons.math3.optim.MaxEval#40,0.5141242937853108,0.24065196548418025,251,1043
org.apache.commons.math3.optim.MaxEval#36,0.5141242937853108,0.24050632911392406,209,869
org.apache.commons.math3.optim.nonlinear.vector.Weight#42,0.5141242937853108,0.08174178762414057,107,1309
org.apache.commons.math3.linear.MatrixUtils#52,0.5141242937853108,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#58,0.5141242937853108,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#117,0.5141242937853108,0.0,0,0
org.apache.commons.math3.optim.MaxEval#35,0.5141242937853108,0.0,0,0
org.apache.commons.math3.optim.MaxEval#41,0.5141242937853108,0.0,0,0
org.apache.commons.math3.optim.nonlinear.vector.ModelFunction#35,0.5141242937853108,0.0,0,0
org.apache.commons.math3.optim.nonlinear.vector.ModelFunction#37,0.5141242937853108,0.0,0,0
org.apache.commons.math3.optim.nonlinear.vector.Target#38,0.5141242937853108,0.0,0,0
org.apache.commons.math3.optim.nonlinear.vector.Target#40,0.5141242937853108,0.0,0,0
org.apache.commons.math3.optim.nonlinear.vector.Weight#41,0.5141242937853108,0.0,0,0
org.apache.commons.math3.util.MathUtils#267,0.5141242937853108,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#99,0.5112359550561797,0.5962059620596206,220,369
org.apache.commons.math3.linear.RealMatrixFormat#207,0.5112359550561797,0.5411590992986341,7330,13545
org.apache.commons.math3.linear.RealMatrixFormat#224,0.5112359550561797,0.5411590992986341,7330,13545
org.apache.commons.math3.linear.AbstractRealMatrix#50,0.5112359550561797,0.5260479213129754,9199,17487
org.apache.commons.math3.linear.RealMatrixFormat#140,0.5112359550561797,0.24289772727272727,171,704
org.apache.commons.math3.linear.AbstractRealMatrix#71,0.5112359550561797,0.22470674486803519,613,2728
org.apache.commons.math3.util.CompositeFormat#55,0.5112359550561797,0.21782178217821782,308,1414
org.apache.commons.math3.linear.AbstractRealMatrix#68,0.5112359550561797,0.15961199294532627,362,2268
org.apache.commons.math3.linear.RealMatrixFormat#142,0.5112359550561797,0.1451990632318501,248,1708
org.apache.commons.math3.util.CompositeFormat#56,0.5112359550561797,0.13705583756345177,918,6698
org.apache.commons.math3.linear.RealMatrixFormat#134,0.5112359550561797,0.12627781118460613,420,3326
org.apache.commons.math3.util.CompositeFormat#54,0.5112359550561797,0.11821252273317745,455,3849
org.apache.commons.math3.linear.RealMatrixFormat#135,0.5112359550561797,0.08915971776779986,417,4677
org.apache.commons.math3.linear.RealMatrixFormat#136,0.5112359550561797,0.0875395181510956,803,9173
org.apache.commons.math3.linear.RealMatrixFormat#137,0.5112359550561797,0.0875395181510956,803,9173
org.apache.commons.math3.linear.RealMatrixFormat#138,0.5112359550561797,0.0875395181510956,803,9173
org.apache.commons.math3.linear.RealMatrixFormat#139,0.5112359550561797,0.07242339832869081,286,3949
org.apache.commons.math3.linear.AbstractRealMatrix#47,0.5112359550561797,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#51,0.5112359550561797,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#67,0.5112359550561797,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#74,0.5112359550561797,0.0,0,0
org.apache.commons.math3.linear.RealLinearOperator#53,0.5112359550561797,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#101,0.5112359550561797,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#133,0.5112359550561797,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#143,0.5112359550561797,0.0,0,0
org.apache.commons.math3.util.FastMath#97,0.5112359550561797,0.0,0,0
org.apache.commons.math3.util.FastMath#115,0.5112359550561797,0.0,0,0
org.apache.commons.math3.util.FastMath#128,0.5112359550561797,0.0,0,0
org.apache.commons.math3.util.FastMath#141,0.5112359550561797,0.0,0,0
org.apache.commons.math3.util.FastMath#160,0.5112359550561797,0.0,0,0
org.apache.commons.math3.util.FastMath#179,0.5112359550561797,0.0,0,0
org.apache.commons.math3.util.FastMath#198,0.5112359550561797,0.0,0,0
org.apache.commons.math3.util.FastMath#218,0.5112359550561797,0.0,0,0
org.apache.commons.math3.util.FastMath#237,0.5112359550561797,0.0,0,0
org.apache.commons.math3.util.FastMath#256,0.5112359550561797,0.0,0,0
org.apache.commons.math3.util.FastMath#277,0.5112359550561797,0.0,0,0
org.apache.commons.math3.util.FastMath#285,0.5112359550561797,0.0,0,0
org.apache.commons.math3.util.FastMath#288,0.5112359550561797,0.0,0,0
org.apache.commons.math3.util.Precision#77,0.5055555555555555,0.3197424892703863,894,2796
org.apache.commons.math3.util.Precision#70,0.5055555555555555,0.19449609520267758,523,2689
org.apache.commons.math3.util.Precision#78,0.5055555555555555,0.0,0,0
org.apache.commons.math3.optim.BaseMultivariateOptimizer#48,0.5027624309392265,0.4457831325301205,333,747
org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer#50,0.5027624309392265,0.4457831325301205,333,747
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer#48,0.5027624309392265,0.4457831325301205,333,747
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#53,0.5027624309392265,0.4457831325301205,333,747
org.apache.commons.math3.optim.BaseOptimizer#51,0.5027624309392265,0.26100998238402817,889,3406
org.apache.commons.math3.util.Incrementor#85,0.5027624309392265,0.25142857142857145,528,2100
org.apache.commons.math3.optim.BaseOptimizer#48,0.5027624309392265,0.12627781118460613,420,3326
org.apache.commons.math3.optim.BaseOptimizer#50,0.5027624309392265,0.11431742508324085,206,1802
org.apache.commons.math3.util.Incrementor#81,0.5027624309392265,0.10041265474552957,73,727
org.apache.commons.math3.util.Incrementor#84,0.5027624309392265,0.09252669039145907,26,281
org.apache.commons.math3.optim.BaseMultivariateOptimizer#49,0.5027624309392265,0.0,0,0
org.apache.commons.math3.optim.BaseOptimizer#47,0.5027624309392265,0.0,0,0
org.apache.commons.math3.optim.BaseOptimizer#52,0.5027624309392265,0.0,0,0
org.apache.commons.math3.optim.BaseOptimizer#191,0.5027624309392265,0.0,0,0
org.apache.commons.math3.optim.BaseOptimizer#206,0.5027624309392265,0.0,0,0
org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer#51,0.5027624309392265,0.0,0,0
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer#49,0.5027624309392265,0.0,0,0
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#54,0.5027624309392265,0.0,0,0
org.apache.commons.math3.util.Incrementor#41,0.5027624309392265,0.0,0,0
org.apache.commons.math3.util.Incrementor#80,0.5027624309392265,0.0,0,0
org.apache.commons.math3.util.Incrementor#86,0.5027624309392265,0.0,0,0
