Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.0018975332068311196,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#36,0.0018726591760299626,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#31,0.0018726591760299626,0.0,0,0
org.mockito.internal.invocation.Invocation#89,0.0018281535648994515,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#34,0.0018181818181818182,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#27,0.0018181818181818182,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#30,0.0017699115044247787,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#27,0.0017482517482517483,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#28,0.0017482517482517483,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#29,0.0017482517482517483,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#34,0.0017482517482517483,0.0,0,0
org.mockito.internal.invocation.Invocation#143,0.0017421602787456446,0.0,0,0
org.mockito.internal.invocation.Invocation#144,0.0017421602787456446,0.0,0,0
org.mockito.internal.invocation.Invocation#151,0.0017421602787456446,0.0,0,0
org.mockito.internal.invocation.Invocation#66,0.0017241379310344827,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.001639344262295082,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.001639344262295082,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.001639344262295082,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.001639344262295082,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.001639344262295082,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.001639344262295082,0.0,0,0
org.mockito.internal.invocation.Invocation#52,0.0016155088852988692,0.0,0,0
org.mockito.internal.invocation.Invocation#53,0.0016155088852988692,0.0,0,0
org.mockito.internal.invocation.Invocation#54,0.0016155088852988692,0.0,0,0
org.mockito.internal.invocation.Invocation#55,0.0016155088852988692,0.0,0,0
org.mockito.internal.invocation.Invocation#56,0.0016155088852988692,0.0,0,0
org.mockito.internal.invocation.Invocation#57,0.0016155088852988692,0.0,0,0
org.mockito.internal.invocation.Invocation#58,0.0016155088852988692,0.0,0,0
org.mockito.internal.invocation.Invocation#59,0.0016155088852988692,0.0,0,0
org.mockito.internal.invocation.Invocation#60,0.0016155088852988692,0.0,0,0
org.mockito.internal.invocation.Invocation#65,0.0016155088852988692,0.0,0,0
org.mockito.internal.debugging.Location#17,0.001557632398753894,0.0,0,0
org.mockito.internal.debugging.Location#18,0.001557632398753894,0.0,0,0
org.mockito.internal.debugging.Location#20,0.001557632398753894,0.0,0,0
org.mockito.internal.debugging.Location#21,0.001557632398753894,0.0,0,0
org.mockito.internal.debugging.Location#22,0.001557632398753894,0.0,0,0
org.mockito.internal.debugging.Location#23,0.001557632398753894,0.0,0,0
org.mockito.internal.debugging.Location#26,0.001557632398753894,0.0,0,0
org.mockito.internal.debugging.Location#28,0.001557632398753894,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#49,0.001557632398753894,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.0015527950310559005,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.0015527950310559005,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.0015527950310559005,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#20,0.0015527950310559005,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#21,0.0015527950310559005,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.0015527950310559005,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.0015527950310559005,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.0015527950310559005,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.0015527950310559005,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#36,0.0015527950310559005,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.0015527950310559005,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.0015527950310559005,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#40,0.0015527950310559005,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#41,0.0015527950310559005,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#46,0.0015527950310559005,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.0015527950310559005,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.0015527950310559005,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#54,0.0015527950310559005,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#55,0.0015527950310559005,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#53,0.0014705882352941176,0.0,0,0
org.mockito.MockitoAnnotations#110,0.0014684287812041115,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#43,0.001466275659824047,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#46,0.001466275659824047,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#47,0.001466275659824047,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#48,0.001466275659824047,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#59,0.001466275659824047,0.0,0,0
org.mockito.Mockito#893,0.0014619883040935672,0.0,0,0
org.mockito.internal.util.MockCreationValidator#37,0.0014619883040935672,0.0,0,0
org.mockito.MockitoAnnotations#107,0.00145985401459854,0.0,0,0
org.mockito.MockitoAnnotations#130,0.00145985401459854,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#41,0.00145985401459854,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#30,0.00145985401459854,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#31,0.00145985401459854,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#32,0.00145985401459854,0.0,0,0
org.mockito.MockitoAnnotations#116,0.0014577259475218659,0.0,0,0
org.mockito.MockitoAnnotations#117,0.0014577259475218659,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#80,0.0014577259475218659,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#81,0.0014577259475218659,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.0014577259475218659,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0.0014577259475218659,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#97,0.0014577259475218659,0.0,0,0
org.mockito.MockitoAnnotations#104,0.001455604075691412,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#39,0.001455604075691412,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#13,0.0014492753623188406,0.0,0,0
org.mockito.internal.util.MockUtil#49,0.0014285714285714286,0.0,0,0
org.mockito.internal.util.MockCreationValidator#25,0.001402524544179523,0.0,0,0
org.mockito.internal.MockitoCore#45,0.0013986013986013986,0.0,0,0
org.mockito.internal.MockitoCore#46,0.0013986013986013986,0.0,0,0
org.mockito.internal.MockitoCore#47,0.0013986013986013986,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.0013986013986013986,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.0013986013986013986,0.0,0,0
org.mockito.internal.MockHandler#37,0.0013966480446927375,0.0,0,0
org.mockito.internal.MockHandler#38,0.0013966480446927375,0.0,0,0
org.mockito.internal.MockHandler#42,0.0013966480446927375,0.0,0,0
org.mockito.internal.MockHandler#43,0.0013966480446927375,0.0,0,0
org.mockito.internal.MockHandler#44,0.0013966480446927375,0.0,0,0
org.mockito.internal.MockHandler#45,0.0013966480446927375,0.0,0,0
org.mockito.internal.MockHandler#46,0.0013966480446927375,0.0,0,0
org.mockito.internal.MockHandler#47,0.0013966480446927375,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,0.0013966480446927375,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,0.0013966480446927375,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,0.0013966480446927375,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#28,0.0013966480446927375,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#29,0.0013966480446927375,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,0.0013966480446927375,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#76,0.0013966480446927375,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#80,0.0013966480446927375,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#81,0.0013966480446927375,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,0.0013966480446927375,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.0013966480446927375,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.0013966480446927375,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.0013966480446927375,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.0013966480446927375,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.0013966480446927375,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.0013966480446927375,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.0013966480446927375,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.0013966480446927375,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.0013966480446927375,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.0013966480446927375,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,0.0013966480446927375,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.0013966480446927375,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.0013966480446927375,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.0013966480446927375,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.0013966480446927375,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.0013966480446927375,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.0013966480446927375,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.0013966480446927375,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.0013966480446927375,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.0013966480446927375,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.0013966480446927375,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.0013966480446927375,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.0013966480446927375,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.0013966480446927375,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.0013966480446927375,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.0013966480446927375,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.0013966480446927375,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.0013966480446927375,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.0013966480446927375,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.0013966480446927375,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.0013966480446927375,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.0013966480446927375,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.0013966480446927375,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.0013966480446927375,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.0013966480446927375,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.0013966480446927375,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,0.0013966480446927375,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,0.0013966480446927375,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,0.0013966480446927375,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#107,0.0013966480446927375,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#110,0.0013966480446927375,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#111,0.0013966480446927375,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#20,0.0013966480446927375,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#24,0.0013966480446927375,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#26,0.0013966480446927375,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.0013966480446927375,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#31,0.0013966480446927375,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#32,0.0013966480446927375,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#33,0.0013966480446927375,0.0,0,0
org.mockito.internal.util.MockName#16,0.0013966480446927375,0.0,0,0
org.mockito.internal.util.MockName#17,0.0013966480446927375,0.0,0,0
org.mockito.internal.util.MockName#23,0.0013966480446927375,0.0,0,0
org.mockito.internal.util.MockUtil#37,0.0013966480446927375,0.0,0,0
org.mockito.internal.util.MockUtil#39,0.0013966480446927375,0.0,0,0
org.mockito.internal.util.MockUtil#41,0.0013966480446927375,0.0,0,0
org.mockito.internal.util.MockUtil#42,0.0013966480446927375,0.0,0,0
org.mockito.internal.util.MockUtil#43,0.0013966480446927375,0.0,0,0
org.mockito.internal.util.MockUtil#46,0.0013966480446927375,0.0,0,0
org.mockito.internal.util.MockUtil#52,0.0013966480446927375,0.0,0,0
org.mockito.internal.util.MockUtil#54,0.0013966480446927375,0.0,0,0
org.mockito.internal.util.MockUtil#56,0.0013966480446927375,0.0,0,0
org.mockito.internal.util.MockUtil#60,0.0013966480446927375,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#15,0.0013966480446927375,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#18,0.0013966480446927375,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#33,0.0013966480446927375,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#53,0.001394700139470014,0.0,0,0
org.mockito.internal.util.MockCreationValidator#14,0.001394700139470014,0.0,0,0
org.mockito.internal.util.MockCreationValidator#18,0.001394700139470014,0.0,0,0
org.mockito.internal.util.MockCreationValidator#21,0.001394700139470014,0.0,0,0
org.mockito.internal.util.MockCreationValidator#24,0.001394700139470014,0.0,0,0
org.mockito.internal.util.MockCreationValidator#36,0.001394700139470014,0.0,0,0
org.mockito.internal.util.MockUtil#36,0.001394700139470014,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#49,0.001392757660167131,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.001392757660167131,0.0,0,0
org.mockito.internal.util.MockUtil#35,0.001392757660167131,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.0013908205841446453,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.0013908205841446453,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,0.0013908205841446453,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,0.0013908205841446453,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,0.0013908205841446453,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.0013908205841446453,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,0.0013908205841446453,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.0013908205841446453,0.0,0,0
org.mockito.Mockito#1681,0.0013869625520110957,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#67,0.0013850415512465374,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#68,0.0013850415512465374,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#13,0.0013831258644536654,0.0,0,0
org.mockito.Answers#25,0.001375515818431912,0.0,0,0
org.mockito.Answers#27,0.001375515818431912,0.0,0,0
org.mockito.Answers#28,0.001375515818431912,0.0,0,0
org.mockito.Answers#29,0.001375515818431912,0.0,0,0
org.mockito.Answers#30,0.001375515818431912,0.0,0,0
org.mockito.Answers#31,0.001375515818431912,0.0,0,0
org.mockito.Answers#36,0.001375515818431912,0.0,0,0
org.mockito.Answers#37,0.001375515818431912,0.0,0,0
org.mockito.Answers#38,0.001375515818431912,0.0,0,0
org.mockito.Answers#41,0.001375515818431912,0.0,0,0
org.mockito.Matchers#95,0.001375515818431912,0.0,0,0
org.mockito.Mockito#646,0.001375515818431912,0.0,0,0
org.mockito.Mockito#657,0.001375515818431912,0.0,0,0
org.mockito.Mockito#689,0.001375515818431912,0.0,0,0
org.mockito.Mockito#702,0.001375515818431912,0.0,0,0
org.mockito.Mockito#743,0.001375515818431912,0.0,0,0
org.mockito.Mockito#777,0.001375515818431912,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,0.001375515818431912,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.001375515818431912,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#17,0.001375515818431912,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#21,0.001375515818431912,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#38,0.001375515818431912,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#60,0.001375515818431912,0.0,0,0
org.mockito.internal.MockitoCore#38,0.001366120218579235,0.0,0,0
org.mockito.internal.MockitoCore#40,0.001366120218579235,0.0,0,0
org.mockito.internal.MockitoCore#41,0.001366120218579235,0.0,0,0
org.mockito.internal.MockitoCore#42,0.001366120218579235,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#51,0.001366120218579235,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,0.001366120218579235,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.001366120218579235,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,0.001366120218579235,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#44,0.001366120218579235,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#47,0.001366120218579235,0.0,0,0
org.mockito.internal.util.MockUtil#31,0.001366120218579235,0.0,0,0
org.mockito.internal.util.MockUtil#32,0.001366120218579235,0.0,0,0
org.mockito.internal.util.MockCreationValidator#11,0.001358695652173913,0.0,0,0
org.mockito.internal.util.MockUtil#26,0.001358695652173913,0.0,0,0
org.mockito.internal.util.MockUtil#27,0.001358695652173913,0.0,0,0
org.mockito.internal.util.MockUtil#28,0.001358695652173913,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,0.0013531799729364006,0.0,0,0
org.mockito.MockitoAnnotations#89,0.0013422818791946308,0.0,0,0
org.mockito.MockitoAnnotations#93,0.0013422818791946308,0.0,0,0
org.mockito.MockitoAnnotations#94,0.0013422818791946308,0.0,0,0
org.mockito.MockitoAnnotations#95,0.0013422818791946308,0.0,0,0
org.mockito.MockitoAnnotations#96,0.0013422818791946308,0.0,0,0
org.mockito.MockitoAnnotations#98,0.0013422818791946308,0.0,0,0
org.mockito.MockitoAnnotations#101,0.0013422818791946308,0.0,0,0
org.mockito.MockitoAnnotations#102,0.0013422818791946308,0.0,0,0
org.mockito.MockitoAnnotations#103,0.0013422818791946308,0.0,0,0
org.mockito.MockitoAnnotations#112,0.0013422818791946308,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#26,0.0013422818791946308,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#55,0.0013422818791946308,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#26,0.0013422818791946308,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#28,0.0013422818791946308,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#29,0.0013422818791946308,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#20,0.0013422818791946308,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,0.0013404825737265416,0.0,0,0
org.mockito.exceptions.Reporter#44,0.0013404825737265416,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,0.0013404825737265416,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#18,0.0013404825737265416,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#20,0.0013404825737265416,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,0.0013404825737265416,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#27,0.0013404825737265416,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.0013404825737265416,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.0013404825737265416,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.0013404825737265416,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#32,0.0013404825737265416,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.0013404825737265416,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#37,0.0013404825737265416,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#38,0.0013404825737265416,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#39,0.0013404825737265416,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#40,0.0013404825737265416,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#47,0.0013404825737265416,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,0.0013404825737265416,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.0013404825737265416,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,0.0013404825737265416,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.0013404825737265416,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,0.0013404825737265416,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,0.0013404825737265416,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,0.0013404825737265416,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.0013404825737265416,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,0.0013404825737265416,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#69,0.0013404825737265416,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#71,0.0013404825737265416,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#77,0.0013404825737265416,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,0.0013404825737265416,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#84,0.0013404825737265416,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#103,0.0013404825737265416,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,0.0013404825737265416,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,0.0013404825737265416,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.0013404825737265416,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.0013404825737265416,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.0013404825737265416,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.0013404825737265416,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.0013404825737265416,0.0,0,0
