Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.GlobalNamespace#461,0.16666666666666666,1.3840174943511865,1,3
com.google.javascript.jscomp.GlobalNamespace#1049,0.16666666666666666,1.0488565626706996,532,2106
com.google.javascript.jscomp.GlobalNamespace#458,0.16666666666666666,0.6560000488423965,920,5823
com.google.javascript.jscomp.GlobalNamespace#460,0.16666666666666666,0.6255076532483997,892,5921
com.google.javascript.jscomp.GlobalNamespace#459,0.16666666666666666,0.589595281134392,308,2169
com.google.javascript.jscomp.GlobalNamespace#1044,0.16666666666666666,0.43106034131940296,87,838
com.google.javascript.jscomp.GlobalNamespace#1048,0.16666666666666666,0.34726257130993404,23,275
com.google.javascript.jscomp.CheckSideEffects#102,0.14285714285714285,0.7773716682910036,683,3648
com.google.javascript.jscomp.CheckSideEffects#97,0.14285714285714285,0.6375573331503174,201,1309
com.google.javascript.jscomp.CheckSideEffects#98,0.14285714285714285,0.5103391161535438,184,1497
com.google.javascript.jscomp.CheckSideEffects#88,0.14285714285714285,0.4617529218821895,372,3345
com.google.javascript.jscomp.CheckSideEffects#92,0.14285714285714285,0.0,0,1
com.google.javascript.jscomp.CheckSideEffects#77,0.1,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckSideEffects#83,0.1,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckSideEffects#46,0.1,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CheckSideEffects#86,0.1,0.833187789241517,780,3887
com.google.javascript.jscomp.CheckSideEffects#54,0.1,0.4938793646370052,285,2396
com.google.javascript.jscomp.CheckSideEffects#63,0.1,0.4088677974449591,200,2031
com.google.javascript.jscomp.CheckSideEffects#59,0.1,0.36333926204409905,131,1497
com.google.javascript.jscomp.CheckSideEffects#62,0.1,0.35113259882841785,194,2294
com.google.javascript.jscomp.CheckSideEffects#76,0.1,0.0,0,1
com.google.javascript.jscomp.CollapseProperties#639,0.09375,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CollapseProperties#636,0.09375,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#444,0.09090909090909091,0.6574083098168136,19,120
com.google.javascript.jscomp.NodeUtil#315,0.07142857142857142,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#446,0.07142857142857142,0.5758982084293521,763,5501
com.google.javascript.jscomp.CollapseProperties#589,0.06818181818181818,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#634,0.061224489795918366,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CollapseProperties#606,0.061224489795918366,0.6979603470340229,215,1279
com.google.javascript.jscomp.CollapseProperties#603,0.061224489795918366,0.5467115369145256,74,562
com.google.javascript.jscomp.CollapseProperties#601,0.061224489795918366,0.39601202734799895,163,1709
com.google.javascript.jscomp.CollapseProperties#597,0.061224489795918366,0.3426299873487558,110,1333
com.google.javascript.jscomp.CollapseProperties#588,0.061224489795918366,0.2909081357553449,88,1256
com.google.javascript.jscomp.CollapseProperties#592,0.061224489795918366,0.25880001926892104,23,369
com.google.javascript.jscomp.CollapseProperties#594,0.061224489795918366,0.2326079822438969,40,714
com.google.javascript.jscomp.CollapseProperties#602,0.061224489795918366,0.20070344328959805,48,993
com.google.javascript.jscomp.NodeUtil#282,0.05263157894736842,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#450,0.05263157894736842,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#443,0.05263157894736842,1.6740767735483715,783,1942
com.google.javascript.jscomp.CollapseProperties#575,0.05,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CollapseProperties#576,0.05,0.36430225545459255,1027,11705
com.google.javascript.jscomp.CollapseProperties#582,0.05,0.35944969848373165,176,2033
com.google.javascript.jscomp.CollapseProperties#577,0.05,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CollapseProperties#578,0.05,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CollapseProperties#580,0.05,0.35192486227234704,426,5026
com.google.javascript.jscomp.CollapseProperties#617,0.05,0.34264510782480834,34,412
com.google.javascript.jscomp.CollapseProperties#579,0.05,0.27400309220819385,711,10774
com.google.javascript.jscomp.CollapseProperties#609,0.05,0.26517309975804243,38,595
com.google.javascript.jscomp.GlobalNamespace#554,0.0410958904109589,0.30275382688932206,7,96
com.google.javascript.jscomp.NodeTraversal#372,0.03571428571428571,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CollapseProperties#623,0.03333333333333333,0.5044394155433957,303,2494
com.google.javascript.jscomp.CollapseProperties#619,0.03333333333333333,0.41612998159779546,45,449
com.google.javascript.jscomp.CollapseProperties#551,0.03333333333333333,0.0,0,56
com.google.javascript.jscomp.CollapseProperties#363,0.03225806451612903,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1235,0.03125,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#422,0.03125,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#423,0.03125,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#1234,0.03125,0.6006113654731564,46,318
com.google.javascript.rhino.Node#1237,0.03125,0.5559233450113552,128,956
com.google.javascript.rhino.Node#1233,0.03125,0.42952267066071304,3,29
com.google.javascript.rhino.Node#1232,0.03125,0.22549940209687433,63,1160
com.google.javascript.jscomp.CollapseProperties#174,0.0297029702970297,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CollapseProperties#173,0.0297029702970297,1.474101473273453,180,507
com.google.javascript.jscomp.CollapseProperties#172,0.0297029702970297,1.3736580819683184,221,668
com.google.javascript.jscomp.CollapseProperties#678,0.028846153846153848,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#677,0.028846153846153848,1.1323779499236981,3,11
com.google.javascript.jscomp.CollapseProperties#680,0.028846153846153848,0.8304104966107119,2,10
com.google.javascript.jscomp.CollapseProperties#684,0.028846153846153848,0.7724748805681041,8,43
com.google.javascript.jscomp.CollapseProperties#676,0.028846153846153848,0.21977960210726996,37,699
com.google.javascript.jscomp.GlobalNamespace#890,0.02857142857142857,0.47170871481785853,743,6540
com.google.javascript.jscomp.CodeGenerator#426,0.028169014084507043,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#407,0.028169014084507043,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodeGenerator#411,0.028169014084507043,0.39601202734799895,163,1709
com.google.javascript.jscomp.CodeGenerator#405,0.028169014084507043,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#415,0.028169014084507043,0.32887544420226217,24,303
com.google.javascript.jscomp.CodeGenerator#413,0.028169014084507043,0.32717861967776646,84,1066
com.google.javascript.jscomp.CodeGenerator#412,0.028169014084507043,0.2809884329784266,94,1389
com.google.javascript.jscomp.GlobalNamespace#885,0.027522935779816515,2.4732277345773466,4863,8164
com.google.javascript.jscomp.GlobalNamespace#884,0.027522935779816515,2.2684668762750486,389,712
com.google.javascript.jscomp.GlobalNamespace#883,0.027522935779816515,1.0322782416431502,360,1448
com.google.javascript.jscomp.parsing.IRFactory#540,0.0273972602739726,0.9306324530982115,117,522
com.google.javascript.jscomp.parsing.IRFactory#537,0.0273972602739726,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#538,0.0273972602739726,0.48773349314019293,193,1643
com.google.javascript.jscomp.parsing.IRFactory#539,0.0273972602739726,0.34812709980612666,41,489
com.google.javascript.jscomp.parsing.IRFactory#543,0.0273972602739726,0.27507347700229834,318,4800
com.google.javascript.jscomp.CodeGenerator#841,0.02631578947368421,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#842,0.02631578947368421,2.35021838663409,30,53
com.google.javascript.jscomp.CodeGenerator#607,0.02631578947368421,0.833187789241517,780,3887
com.google.javascript.jscomp.CollapseProperties#333,0.02608695652173913,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#629,0.02564102564102564,1.0327617896296795,295,1186
com.google.javascript.jscomp.CodeGenerator#633,0.02564102564102564,0.8698287163865367,331,1580
com.google.javascript.jscomp.CodeGenerator#626,0.02564102564102564,0.8026792637275724,631,3264
com.google.javascript.jscomp.CollapseProperties#688,0.025423728813559324,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#668,0.025210084033613446,1.0749969611706365,218,842
com.google.javascript.jscomp.CollapseProperties#667,0.025210084033613446,0.5658460379691405,225,1651
com.google.javascript.jscomp.CombinedCompilerPass#97,0.025,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CollapseProperties#429,0.025,0.6084588135851867,829,5657
com.google.javascript.jscomp.CollapseProperties#425,0.025,0.5309087261166469,184,1439
com.google.javascript.jscomp.CollapseProperties#428,0.025,0.5027148746298032,189,1561
com.google.javascript.jscomp.CollapseProperties#424,0.025,0.4210550203437191,655,6459
com.google.javascript.jscomp.CollapseProperties#323,0.024793388429752067,1.474101473273453,180,507
com.google.javascript.jscomp.CollapseProperties#322,0.024793388429752067,1.3736580819683184,221,668
com.google.javascript.jscomp.CollapseProperties#331,0.024793388429752067,1.150123813603146,1962,7083
com.google.javascript.jscomp.CollapseProperties#324,0.024793388429752067,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CollapseProperties#727,0.02459016393442623,1.5498444752411904,405,1085
com.google.javascript.jscomp.CollapseProperties#725,0.02459016393442623,1.0174740483586349,161,657
com.google.javascript.jscomp.CollapseProperties#795,0.02459016393442623,0.8501300070843172,388,1895
com.google.javascript.jscomp.GlobalNamespace#879,0.02459016393442623,0.5096080512399741,244,1988
com.google.javascript.jscomp.CollapseProperties#724,0.02459016393442623,0.2879243879277647,630,9085
com.google.javascript.jscomp.parsing.IRFactory#667,0.024096385542168676,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#175,0.024096385542168676,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#174,0.024096385542168676,0.0,0,1
com.google.javascript.jscomp.GlobalNamespace#280,0.023809523809523808,0.3482366598690082,13,155
com.google.javascript.jscomp.CollapseProperties#687,0.023076923076923078,0.6696343304077912,419,2598
com.google.javascript.jscomp.CollapseProperties#675,0.023076923076923078,0.541572063006986,51,391
com.google.javascript.jscomp.CollapseProperties#657,0.023076923076923078,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CollapseProperties#666,0.023076923076923078,0.3715615148187134,63,704
com.google.javascript.jscomp.CollapseProperties#658,0.023076923076923078,0.36430225545459255,1027,11705
com.google.javascript.jscomp.CollapseProperties#659,0.023076923076923078,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CollapseProperties#660,0.023076923076923078,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CollapseProperties#661,0.023076923076923078,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CollapseProperties#664,0.023076923076923078,0.3089899522272416,240,3225
com.google.javascript.jscomp.CollapseProperties#673,0.023076923076923078,0.30473779692136216,32,436
com.google.javascript.jscomp.CollapseProperties#663,0.023076923076923078,0.27400309220819385,711,10774
com.google.javascript.jscomp.CollapseProperties#554,0.023076923076923078,0.0,0,56
com.google.javascript.jscomp.CollapseProperties#190,0.022727272727272728,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#817,0.022058823529411766,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CollapseProperties#816,0.022058823529411766,2.2684668762750486,389,712
com.google.javascript.jscomp.GlobalNamespace#916,0.022058823529411766,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1491,0.022058823529411766,0.9044074715562209,308,1414
com.google.javascript.jscomp.NodeUtil#1510,0.022058823529411766,0.9044074715562209,308,1414
com.google.javascript.jscomp.NodeUtil#1492,0.022058823529411766,0.5690630306723152,918,6698
com.google.javascript.jscomp.NodeUtil#1511,0.022058823529411766,0.5690630306723152,918,6698
com.google.javascript.jscomp.NodeUtil#1490,0.022058823529411766,0.49082459854231475,455,3849
com.google.javascript.jscomp.NodeUtil#1509,0.022058823529411766,0.49082459854231475,455,3849
com.google.javascript.jscomp.CombinedCompilerPass#106,0.021739130434782608,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#114,0.021739130434782608,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#120,0.021739130434782608,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#126,0.021739130434782608,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#156,0.021739130434782608,2.2684668762750486,389,712
com.google.javascript.jscomp.CombinedCompilerPass#163,0.021739130434782608,2.2684668762750486,389,712
com.google.javascript.jscomp.CombinedCompilerPass#170,0.021739130434782608,2.2684668762750486,389,712
com.google.javascript.jscomp.CombinedCompilerPass#132,0.021739130434782608,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CombinedCompilerPass#107,0.021739130434782608,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#138,0.021739130434782608,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#144,0.021739130434782608,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#157,0.021739130434782608,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#164,0.021739130434782608,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#171,0.021739130434782608,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#61,0.021739130434782608,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CombinedCompilerPass#143,0.021739130434782608,1.7954821548339717,144,333
com.google.javascript.jscomp.CombinedCompilerPass#94,0.021739130434782608,1.2060389333178698,515,1773
com.google.javascript.jscomp.CombinedCompilerPass#60,0.021739130434782608,1.1265258674951517,70,258
com.google.javascript.jscomp.CombinedCompilerPass#93,0.021739130434782608,0.862466784163699,339,1632
com.google.javascript.jscomp.CombinedCompilerPass#59,0.021739130434782608,0.6590559496910412,10,63
com.google.javascript.jscomp.CombinedCompilerPass#151,0.021739130434782608,0.45377622765612674,100,915
com.google.javascript.jscomp.CombinedCompilerPass#58,0.021739130434782608,0.28593416983991526,119,1728
com.google.javascript.jscomp.GlobalNamespace#1036,0.02158273381294964,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CollapseProperties#372,0.02127659574468085,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#306,0.02097902097902098,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#341,0.02097902097902098,0.9329941979882082,613,2728
com.google.javascript.jscomp.CollapseProperties#321,0.02097902097902098,0.6627173716337692,362,2268
com.google.javascript.jscomp.NodeUtil#455,0.020833333333333332,0.37509131590948086,72,797
com.google.javascript.jscomp.CollapseProperties#371,0.02040816326530612,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CollapseProperties#367,0.02040816326530612,2.2684668762750486,389,712
com.google.javascript.jscomp.NodeTypeNormalizer#127,0.02040816326530612,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JSError#139,0.019230769230769232,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CollapseProperties#548,0.01910828025477707,2.4912314898321357,45,75
com.google.javascript.jscomp.CollapseProperties#445,0.01910828025477707,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#815,0.01910828025477707,0.7766116974572488,358,1914
com.google.javascript.jscomp.CollapseProperties#814,0.01910828025477707,0.5339910017575444,49,381
com.google.javascript.jscomp.CollapseProperties#839,0.01910828025477707,0.529587457326225,976,7652
com.google.javascript.jscomp.CollapseProperties#813,0.01910828025477707,0.4378528073038299,174,1650
com.google.javascript.jscomp.CodeGenerator#840,0.01904761904761905,1.4306697694416757,276,801
com.google.javascript.jscomp.CodeGenerator#839,0.01904761904761905,1.0814387708897935,193,741
com.google.javascript.jscomp.CodeGenerator#845,0.01904761904761905,0.8501300070843172,388,1895
com.google.javascript.jscomp.CodeGenerator#602,0.01904761904761905,0.7042566896034799,345,2034
com.google.javascript.jscomp.CodeGenerator#601,0.01904761904761905,0.4427243981514403,769,7212
com.google.javascript.jscomp.CollapseProperties#402,0.018867924528301886,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#398,0.018867924528301886,2.0760262415267796,13,26
com.google.javascript.jscomp.CodeGenerator#594,0.018867924528301886,0.453115292715845,251,2300
com.google.javascript.jscomp.CodeGenerator#592,0.018867924528301886,0.4427243981514403,769,7212
com.google.javascript.jscomp.CollapseProperties#401,0.018867924528301886,0.4325054669847458,20,192
com.google.javascript.jscomp.CodeGenerator#600,0.018867924528301886,0.39351709047788175,176,1857
com.google.javascript.jscomp.GlobalNamespace#911,0.018518518518518517,0.47170871481785853,743,6540
com.google.javascript.jscomp.GlobalNamespace#955,0.017857142857142856,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#297,0.017857142857142856,1.08372714545937,889,3406
com.google.javascript.jscomp.GlobalNamespace#908,0.017857142857142856,1.0322782416431502,360,1448
com.google.javascript.jscomp.GlobalNamespace#295,0.017857142857142856,0.5243120994836125,420,3326
com.google.javascript.jscomp.GlobalNamespace#296,0.017857142857142856,0.4746519486731594,206,1802
com.google.javascript.jscomp.CollapseProperties#449,0.01764705882352941,2.2684668762750486,389,712
com.google.javascript.jscomp.CollapseProperties#302,0.01764705882352941,1.1625746952549967,42,150
com.google.javascript.jscomp.CollapseProperties#451,0.01764705882352941,1.0327617896296795,295,1186
com.google.javascript.jscomp.CollapseProperties#309,0.01764705882352941,0.7773716682910036,683,3648
com.google.javascript.jscomp.CollapseProperties#305,0.01764705882352941,0.660672502020472,253,1590
com.google.javascript.jscomp.CollapseProperties#303,0.01764705882352941,0.4210550203437191,655,6459
com.google.javascript.jscomp.CollapseProperties#507,0.017543859649122806,0.5460284459311908,293,2228
com.google.javascript.jscomp.CollapseProperties#503,0.017543859649122806,0.5432136718808706,446,3409
com.google.javascript.jscomp.CollapseProperties#504,0.017543859649122806,0.3787464754362582,107,1173
com.google.javascript.jscomp.CollapseProperties#506,0.017543859649122806,0.32687850369098376,94,1194
com.google.javascript.jscomp.GlobalNamespace#541,0.017341040462427744,2.4912314898321357,45,75
com.google.javascript.jscomp.GlobalNamespace#582,0.017341040462427744,0.7773716682910036,683,3648
com.google.javascript.jscomp.GlobalNamespace#539,0.017341040462427744,0.6375573331503174,201,1309
com.google.javascript.jscomp.GlobalNamespace#540,0.017341040462427744,0.5103391161535438,184,1497
com.google.javascript.jscomp.GlobalNamespace#324,0.01694915254237288,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#125,0.01694915254237288,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#593,0.01694915254237288,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalNamespace#537,0.01694915254237288,1.4481560607714832,3018,8653
com.google.javascript.rhino.Node#586,0.01694915254237288,1.0933203835685434,341,1295
com.google.javascript.rhino.Node#587,0.01694915254237288,0.7263308968344363,261,1492
com.google.javascript.rhino.Node#592,0.01694915254237288,0.628818638858891,204,1347
com.google.javascript.rhino.Node#591,0.01694915254237288,0.5429607093223886,34,260
com.google.javascript.rhino.Node#589,0.01694915254237288,0.2965751773609685,1,14
com.google.javascript.rhino.Node#585,0.01694915254237288,0.19771678490731237,1,21
com.google.javascript.rhino.Node#590,0.01694915254237288,0.1078455190403522,2,77
