Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.Scope#178,0.00816326530612245,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ScopedAliases#285,0.0076045627376425855,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ScopedAliases#289,0.0076045627376425855,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ScopedAliases#506,0.0076045627376425855,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ScopedAliases#128,0.0076045627376425855,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ScopedAliases#320,0.0076045627376425855,0.40319258496395466,783,1942
com.google.javascript.jscomp.ScopedAliases#296,0.0076045627376425855,0.2770012706480305,1962,7083
com.google.javascript.jscomp.ScopedAliases#123,0.0076045627376425855,0.26100998238402817,889,3406
com.google.javascript.jscomp.ScopedAliases#309,0.0076045627376425855,0.22470674486803519,613,2728
com.google.javascript.jscomp.ScopedAliases#295,0.0076045627376425855,0.2169397645972767,1880,8666
com.google.javascript.jscomp.ScopedAliases#134,0.0076045627376425855,0.16155419222903886,79,489
com.google.javascript.jscomp.ScopedAliases#305,0.0076045627376425855,0.15961199294532627,362,2268
com.google.javascript.jscomp.ScopedAliases#326,0.0076045627376425855,0.13870205417196874,763,5501
com.google.javascript.jscomp.ScopedAliases#136,0.0076045627376425855,0.1286195286195286,191,1485
com.google.javascript.jscomp.ScopedAliases#121,0.0076045627376425855,0.12627781118460613,420,3326
com.google.javascript.jscomp.ScopedAliases#501,0.0076045627376425855,0.1189482470784641,285,2396
com.google.javascript.jscomp.ScopedAliases#122,0.0076045627376425855,0.11431742508324085,206,1802
com.google.javascript.jscomp.ScopedAliases#505,0.0076045627376425855,0.11224489795918367,121,1078
com.google.javascript.jscomp.ScopedAliases#133,0.0076045627376425855,0.08311063602351683,311,3742
com.google.javascript.jscomp.ScopedAliases#82,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#86,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#92,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#96,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#100,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#104,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#108,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#112,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#116,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#120,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#124,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#129,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#189,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#242,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#246,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#248,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#250,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#253,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#265,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#266,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#268,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#270,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#301,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#316,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#720,0.006734006734006734,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#47,0.006369426751592357,0.5660377358490566,30,53
com.google.javascript.jscomp.NodeUtil#2849,0.0035587188612099642,0.3826649883114548,2128,5561
com.google.javascript.jscomp.NodeUtil#2850,0.0035587188612099642,0.3487807696752571,3018,8653
com.google.javascript.jscomp.NodeTraversal#724,0.0028653295128939827,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#469,0.002785515320334262,0.1690793283149971,292,1727
com.google.javascript.jscomp.AstValidator#121,0.002785515320334262,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#472,0.002785515320334262,0.0,0,0
com.google.javascript.jscomp.AstValidator#464,0.002777777777777778,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#468,0.002777777777777778,0.1306715063520871,144,1102
com.google.javascript.jscomp.AstValidator#466,0.002777777777777778,0.05692980569298057,1588,27894
com.google.javascript.jscomp.AstValidator#465,0.002777777777777778,0.04768962510897995,547,11470
com.google.javascript.jscomp.AstValidator#467,0.002777777777777778,0.03958878167553431,439,11089
com.google.javascript.jscomp.AstValidator#120,0.002777777777777778,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#64,0.002728512960436562,0.3197424892703863,894,2796
com.google.javascript.jscomp.SuppressDocWarningsGuard#63,0.002728512960436562,0.19449609520267758,523,2689
com.google.javascript.jscomp.AstValidator#796,0.0022935779816513763,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#795,0.001876172607879925,0.0,0,1
com.google.javascript.jscomp.AstValidator#813,0.0017667844522968198,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#875,0.0015748031496062992,0.22413793103448276,117,522
com.google.javascript.jscomp.parsing.IRFactory#872,0.0015748031496062992,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#873,0.0015748031496062992,0.11746804625684723,193,1643
com.google.javascript.jscomp.parsing.IRFactory#874,0.0015748031496062992,0.08384458077709611,41,489
com.google.javascript.jscomp.parsing.IRFactory#878,0.0015748031496062992,0.06625,318,4800
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#240,0.0015748031496062992,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1709,0.0013966480446927375,0.0,0,0
com.google.javascript.jscomp.JSError#115,0.001303780964797914,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSError#171,0.0012970168612191958,0.5962059620596206,220,369
com.google.javascript.jscomp.JSError#176,0.0012970168612191958,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#107,0.0012399256044637321,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#66,0.0012315270935960591,0.506224593495935,3985,7872
com.google.javascript.jscomp.BasicErrorManager#106,0.001226241569589209,0.5956638902498775,4863,8164
com.google.javascript.jscomp.BasicErrorManager#109,0.001226241569589209,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#56,0.0012217470983506415,0.3917525773195876,228,582
com.google.javascript.jscomp.BasicErrorManager#148,0.0012217470983506415,0.2770012706480305,1962,7083
com.google.javascript.jscomp.BasicErrorManager#147,0.0012217470983506415,0.2169397645972767,1880,8666
com.google.javascript.jscomp.SuppressDocWarningsGuard#84,0.0012217470983506415,0.20066889632107024,780,3887
com.google.javascript.jscomp.SuppressDocWarningsGuard#55,0.0012217470983506415,0.19478737997256515,142,729
com.google.javascript.jscomp.SuppressDocWarningsGuard#62,0.0012217470983506415,0.12625698324022347,339,2685
com.google.javascript.jscomp.SuppressDocWarningsGuard#59,0.0012217470983506415,0.12577241899020347,1669,13270
com.google.javascript.jscomp.SuppressDocWarningsGuard#60,0.0012217470983506415,0.11617312072892938,510,4390
com.google.javascript.jscomp.BasicErrorManager#151,0.0012217470983506415,0.0,0,1
com.google.javascript.jscomp.SuppressDocWarningsGuard#57,0.0012217470983506415,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#58,0.0012217470983506415,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#65,0.0012217470983506415,0.0,0,1
com.google.javascript.jscomp.SuppressDocWarningsGuard#67,0.0012217470983506415,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#45,0.0012099213551119178,0.5956638902498775,4863,8164
com.google.javascript.jscomp.BasicErrorManager#46,0.0012099213551119178,0.5956638902498775,4863,8164
com.google.javascript.jscomp.BasicErrorManager#187,0.0012099213551119178,0.3197424892703863,894,2796
com.google.javascript.jscomp.BasicErrorManager#169,0.0012099213551119178,0.2261985145172181,670,2962
com.google.javascript.jscomp.BasicErrorManager#186,0.0012099213551119178,0.19449609520267758,523,2689
com.google.javascript.jscomp.BasicErrorManager#177,0.0012099213551119178,0.12754835337166753,976,7652
com.google.javascript.jscomp.BasicErrorManager#168,0.0012099213551119178,0.1256198347107438,228,1815
com.google.javascript.jscomp.BasicErrorManager#130,0.0012099213551119178,0.1189482470784641,285,2396
com.google.javascript.jscomp.BasicErrorManager#146,0.0012099213551119178,0.11619205986281439,559,4811
com.google.javascript.jscomp.BasicErrorManager#159,0.0012099213551119178,0.11619205986281439,559,4811
com.google.javascript.jscomp.BasicErrorManager#139,0.0012099213551119178,0.11224489795918367,121,1078
com.google.javascript.jscomp.BasicErrorManager#157,0.0012099213551119178,0.09196020435600968,342,3719
com.google.javascript.jscomp.BasicErrorManager#167,0.0012099213551119178,0.09196020435600968,342,3719
com.google.javascript.jscomp.BasicErrorManager#144,0.0012099213551119178,0.08434370057986294,160,1897
com.google.javascript.jscomp.BasicErrorManager#145,0.0012099213551119178,0.06205318844724049,217,3497
com.google.javascript.jscomp.BasicErrorManager#158,0.0012099213551119178,0.06205318844724049,217,3497
com.google.javascript.jscomp.BasicErrorManager#52,0.0012099213551119178,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#161,0.0012099213551119178,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#163,0.0012099213551119178,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#171,0.0012099213551119178,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#173,0.0012099213551119178,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#185,0.0012099213551119178,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#188,0.0012099213551119178,0.0,0,0
com.google.javascript.jscomp.Compiler#2144,0.0012091898428053204,0.19778481012658228,375,1896
com.google.javascript.jscomp.Compiler#2147,0.0012091898428053204,0.18957011980267793,538,2838
com.google.javascript.jscomp.JSError#214,0.0012070006035003018,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#2138,0.0011507479861910242,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Compiler#2137,0.0011507479861910242,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Compiler#2143,0.0011507479861910242,0.20066889632107024,780,3887
com.google.javascript.jscomp.Compiler#2136,0.0011507479861910242,0.1696165191740413,345,2034
com.google.javascript.jscomp.Compiler#2135,0.0011507479861910242,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#2149,0.0011507479861910242,0.0,0,0
com.google.javascript.jscomp.JSError#242,0.0011494252873563218,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1094,0.0010976948408342481,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#176,0.0010976948408342481,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#175,0.0010976948408342481,0.0,0,1
com.google.javascript.jscomp.ComposeWarningsGuard#120,0.0010565240359218173,0.1092896174863388,100,915
com.google.javascript.jscomp.parsing.IRFactory#245,0.0010351966873706005,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#244,0.0010351966873706005,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#257,0.0010351966873706005,0.12754835337166753,976,7652
com.google.javascript.jscomp.AstValidator#270,0.0010141987829614604,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#269,0.0010141987829614604,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#103,0.0010090817356205853,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#37,0.0010090817356205853,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSError#179,0.0010090817356205853,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#100,9.98003992015968E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.ComposeWarningsGuard#119,9.98003992015968E-4,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#54,9.94530084535057E-4,0.24615921787709497,705,2864
com.google.javascript.jscomp.SuppressDocWarningsGuard#53,9.94530084535057E-4,0.1291564039408867,839,6496
com.google.javascript.jscomp.ComposeWarningsGuard#111,9.935419771485345E-4,0.43243243243243246,144,333
com.google.javascript.jscomp.ComposeWarningsGuard#113,9.935419771485345E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.ComposeWarningsGuard#112,9.935419771485345E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.AstValidator#346,9.92063492063492E-4,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#360,9.92063492063492E-4,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#348,9.92063492063492E-4,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#364,9.92063492063492E-4,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#347,9.92063492063492E-4,0.12541363335539377,379,3022
com.google.javascript.jscomp.AstValidator#363,9.92063492063492E-4,0.06157596728530985,783,12716
com.google.javascript.jscomp.AstValidator#362,9.92063492063492E-4,0.05692980569298057,1588,27894
com.google.javascript.jscomp.AstValidator#361,9.92063492063492E-4,0.04768962510897995,547,11470
com.google.javascript.jscomp.AstValidator#349,9.92063492063492E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#365,9.92063492063492E-4,0.0,0,0
com.google.javascript.jscomp.JSError#162,9.891196834817012E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.JSError#155,9.891196834817012E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.JSError#156,9.891196834817012E-4,0.08915971776779986,417,4677
com.google.javascript.jscomp.JSError#157,9.891196834817012E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.JSError#158,9.891196834817012E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.JSError#159,9.891196834817012E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.JSError#160,9.891196834817012E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.JSError#161,9.891196834817012E-4,0.07990420204659264,367,4593
com.google.javascript.jscomp.JSError#154,9.891196834817012E-4,0.0,0,0
com.google.javascript.jscomp.JSError#163,9.891196834817012E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3110,9.779951100244498E-4,0.0,0,1
com.google.javascript.jscomp.NodeUtil#3105,9.606147934678194E-4,0.0,0,1
com.google.javascript.jscomp.AstValidator#281,9.433962264150943E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#776,8.69187309865276E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#777,8.69187309865276E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#352,8.186655751125665E-4,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#356,8.186655751125665E-4,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#103,8.186655751125665E-4,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#355,8.186655751125665E-4,0.06157596728530985,783,12716
com.google.javascript.jscomp.AstValidator#354,8.186655751125665E-4,0.05692980569298057,1588,27894
com.google.javascript.jscomp.AstValidator#353,8.186655751125665E-4,0.04768962510897995,547,11470
com.google.javascript.jscomp.AstValidator#102,8.186655751125665E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#357,8.186655751125665E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#170,8.159934720522236E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#2323,8.136696501220504E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3335,8.097165991902834E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#378,8.067769261799112E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#377,8.067769261799112E-4,0.37272727272727274,41,110
com.google.javascript.jscomp.AstValidator#376,8.067769261799112E-4,0.24,6,25
com.google.javascript.jscomp.AstValidator#262,8.067769261799112E-4,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#375,8.067769261799112E-4,0.11340916925198208,329,2901
com.google.javascript.jscomp.AstValidator#261,8.067769261799112E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#380,8.067769261799112E-4,0.0,0,0
com.google.javascript.rhino.Node#1548,8.019246190858059E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#2223,7.809449433814916E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2379,7.716049382716049E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#621,7.677543186180423E-4,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#626,7.677543186180423E-4,0.15065022800202668,892,5921
com.google.javascript.jscomp.AstValidator#246,7.677543186180423E-4,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#625,7.677543186180423E-4,0.0743756786102063,137,1842
com.google.javascript.jscomp.AstValidator#624,7.677543186180423E-4,0.07121535181236674,167,2345
com.google.javascript.jscomp.AstValidator#622,7.677543186180423E-4,0.06898215147129763,143,2073
com.google.javascript.jscomp.AstValidator#623,7.677543186180423E-4,0.06616003576218149,148,2237
com.google.javascript.jscomp.AstValidator#245,7.677543186180423E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#627,7.677543186180423E-4,0.0,0,0
com.google.javascript.rhino.Node#1547,7.429420505200594E-4,0.0,0,1
com.google.javascript.rhino.Node#1544,7.426661715558856E-4,0.17526289434151227,1050,5991
com.google.javascript.rhino.Node#1534,7.426661715558856E-4,0.11630526612221909,413,3551
com.google.javascript.rhino.Node#1542,7.426661715558856E-4,0.0781483325037332,157,2009
com.google.javascript.rhino.Node#1543,7.426661715558856E-4,0.06707317073170732,154,2296
com.google.javascript.jscomp.NodeTraversal#452,6.651147322913202E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#369,6.169031462060457E-4,0.23529411764705882,24,102
com.google.javascript.jscomp.AstValidator#368,6.169031462060457E-4,0.20588235294117646,14,68
com.google.javascript.jscomp.AstValidator#372,6.169031462060457E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#2285,5.984440454817474E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#124,5.975500448162533E-4,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#123,5.975500448162533E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#393,5.963029218843172E-4,0.37272727272727274,41,110
com.google.javascript.jscomp.AstValidator#392,5.963029218843172E-4,0.24,6,25
com.google.javascript.jscomp.AstValidator#396,5.963029218843172E-4,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#399,5.963029218843172E-4,0.1690793283149971,292,1727
com.google.javascript.jscomp.AstValidator#398,5.963029218843172E-4,0.1306715063520871,144,1102
com.google.javascript.jscomp.AstValidator#391,5.963029218843172E-4,0.11340916925198208,329,2901
com.google.javascript.jscomp.AstValidator#397,5.963029218843172E-4,0.09209707529558182,148,1607
com.google.javascript.jscomp.AstValidator#403,5.963029218843172E-4,0.0,0,0
com.google.javascript.rhino.Node#2263,5.911912503694946E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#280,5.844535359438924E-4,0.23529411764705882,24,102
com.google.javascript.jscomp.AstValidator#283,5.844535359438924E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#279,5.842827928717499E-4,0.20588235294117646,14,68
com.google.javascript.jscomp.Scope#170,5.788712011577424E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LineNumberCheck#72,5.672149744753262E-4,0.5956638902498775,4863,8164
