Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.MockUtil#26,0.0015479876160990713,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#28,0.001524390243902439,2.4732277345773466,4863,8164
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.001524390243902439,2.4732277345773466,4863,8164
org.mockito.internal.configuration.ClassPathLoader#27,0.001524390243902439,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#23,0.001524390243902439,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#37,0.001524390243902439,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#52,0.001524390243902439,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#103,0.001524390243902439,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#29,0.001524390243902439,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#20,0.001524390243902439,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#46,0.001524390243902439,2.1841785778927028,9199,17487
org.mockito.internal.configuration.ClassPathLoader#20,0.001524390243902439,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#44,0.001524390243902439,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#19,0.001524390243902439,1.6740767735483715,783,1942
org.mockito.MockitoAnnotations#87,0.001524390243902439,1.0933203835685434,341,1295
org.mockito.internal.configuration.GlobalConfiguration#35,0.001524390243902439,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#36,0.001524390243902439,0.7277007356378297,1050,5991
org.mockito.MockitoAnnotations#88,0.001524390243902439,0.7263308968344363,261,1492
org.mockito.MockitoAnnotations#95,0.001524390243902439,0.7067323375410314,72,423
org.mockito.internal.progress.MockingProgressImpl#68,0.001524390243902439,0.5957895109164729,129,899
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.001524390243902439,0.5758982084293521,763,5501
org.mockito.internal.configuration.GlobalConfiguration#34,0.001524390243902439,0.5222136845679269,1669,13270
org.mockito.internal.progress.MockingProgressImpl#82,0.001524390243902439,0.4889545373235999,301,2556
org.mockito.MockitoAnnotations#86,0.001524390243902439,0.4698041035871,37,327
org.mockito.MockitoAnnotations#85,0.001524390243902439,0.4513100525058217,5,46
org.mockito.internal.progress.MockingProgressImpl#70,0.001524390243902439,0.4192626285819555,31,307
org.mockito.MockitoAnnotations#94,0.001524390243902439,0.4068293499245562,34,347
org.mockito.internal.progress.MockingProgressImpl#76,0.001524390243902439,0.39658980832285456,49,513
org.mockito.MockitoAnnotations#93,0.001524390243902439,0.28233406883331413,616,9059
org.mockito.MockitoAnnotations#81,0.001524390243902439,0.2434168202462923,122,2081
org.mockito.internal.configuration.ClassPathLoader#18,0.001524390243902439,0.24119806955497858,28,482
org.mockito.internal.util.CreationValidator#29,-18.0,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#30,-29.0,0.0,0,0
org.mockito.internal.MockHandler#33,-626.0,0.0,0,0
org.mockito.internal.MockHandler#34,-626.0,0.0,0,0
org.mockito.internal.MockHandler#38,-626.0,0.0,0,0
org.mockito.internal.MockHandler#43,-626.0,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,-626.0,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,-626.0,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,-626.0,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,-626.0,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#79,-626.0,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,-626.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,-626.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,-626.0,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,-626.0,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,-626.0,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,-626.0,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,-626.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#20,-626.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#24,-626.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#26,-626.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,-626.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#31,-626.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#33,-626.0,0.0,0,0
org.mockito.internal.util.MockName#16,-626.0,0.0,0,0
org.mockito.internal.util.MockName#23,-626.0,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#15,-626.0,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#18,-626.0,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#33,-626.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#48,-627.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#63,-627.0,0.0,0,0
org.mockito.internal.util.CreationValidator#17,-627.0,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,-629.0,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,-629.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,-629.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,-629.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,-629.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,-629.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,-629.0,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,-629.0,0.0,0,0
org.mockito.Matchers#95,-637.0,0.0,0,0
org.mockito.Mockito#621,-637.0,0.0,0,0
org.mockito.Mockito#632,-637.0,0.0,0,0
org.mockito.Mockito#664,-637.0,0.0,0,0
org.mockito.Mockito#677,-637.0,0.0,0,0
org.mockito.Mockito#711,-637.0,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,-637.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,-637.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#38,-637.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#60,-637.0,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#12,-641.0,0.0,0,0
org.mockito.internal.MockitoCore#26,-642.0,0.0,0,0
org.mockito.internal.MockitoCore#28,-642.0,0.0,0,0
org.mockito.internal.MockitoCore#29,-642.0,0.0,0,0
org.mockito.internal.MockitoCore#30,-642.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#51,-642.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,-642.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,-642.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,-642.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#44,-642.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#47,-642.0,0.0,0,0
org.mockito.internal.util.MockUtil#31,-642.0,0.0,0,0
org.mockito.internal.util.CreationValidator#11,-646.0,0.0,0,0
org.mockito.internal.util.MockUtil#25,-646.0,0.0,0,0
org.mockito.internal.util.MockUtil#27,-646.0,0.0,0,0
org.mockito.MockitoAnnotations#90,-656.0,0.0,0,0
org.mockito.MockitoAnnotations#111,-656.0,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-656.0,0.0,0,0
org.mockito.exceptions.Reporter#43,-656.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,-656.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,-656.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#20,-656.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#19,-656.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,-656.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,-656.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#45,-656.0,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#16,-656.0,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#18,-656.0,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#19,-656.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-656.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,-656.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,-656.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#16,-656.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,-656.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,-656.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,-656.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,-656.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,-656.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#13,-656.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,-656.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#47,-656.0,0.0,0,0
