Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.DefaultPassConfig#1202,0.007142857142857143,0.589595281134392,308,2169
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#286,0.007142857142857143,0.5758982084293521,763,5501
com.google.javascript.jscomp.Compiler#753,0.007142857142857143,0.4889545373235999,301,2556
com.google.javascript.jscomp.DefaultPassConfig#2115,0.007142857142857143,0.47170871481785853,743,6540
com.google.javascript.jscomp.DefaultPassConfig#2106,0.007142857142857143,0.4702176387173906,153,1351
com.google.javascript.jscomp.DefaultPassConfig#2104,0.007142857142857143,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#744,0.007142857142857143,0.3363931409881356,70,864
com.google.javascript.jscomp.Compiler#665,0.007142857142857143,0.29593184725823324,230,3227
com.google.javascript.jscomp.Compiler#654,0.007142857142857143,0.27762002836542976,68,1017
com.google.javascript.jscomp.Compiler#740,0.007142857142857143,0.19110960357056103,146,3172
com.google.javascript.jscomp.PeepholeRemoveDeadCode#278,0.007142857142857143,0.1858537778128736,188,4200
com.google.javascript.jscomp.Compiler#736,0.007142857142857143,0.1762536860920338,131,3086
com.google.javascript.jscomp.PeepholeRemoveDeadCode#170,0.007142857142857143,0.0,0,27
com.google.javascript.jscomp.PeepholeRemoveDeadCode#173,0.007142857142857143,0.0,0,1
com.google.javascript.jscomp.Compiler#1095,0.0070921985815602835,1.6740767735483715,783,1942
com.google.javascript.jscomp.Compiler#1104,0.0070921985815602835,0.5949459662902175,142,991
com.google.javascript.jscomp.Compiler#1106,0.0070921985815602835,0.5758982084293521,763,5501
com.google.javascript.jscomp.Compiler#1096,0.0070921985815602835,0.3207472906765894,454,5877
com.google.javascript.jscomp.Compiler#1099,0.0070921985815602835,0.30164483851243806,34,468
com.google.javascript.jscomp.DefaultPassConfig#961,0.006993006993006993,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractPeepholeOptimization#84,0.006993006993006993,0.8807384054962095,329,1551
com.google.javascript.jscomp.AbstractPeepholeOptimization#86,0.006993006993006993,0.5651922511259863,1031,7574
com.google.javascript.jscomp.AbstractPeepholeOptimization#83,0.006993006993006993,0.5584709569857983,421,3130
com.google.javascript.jscomp.CombinedCompilerPass#113,0.006944444444444444,2.1018710804075753,3985,7872
com.google.javascript.jscomp.StrictModeCheck#235,0.006896551724137931,1.3840174943511865,1,3
com.google.javascript.jscomp.DefaultPassConfig#2053,0.006872852233676976,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#823,0.00684931506849315,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DefaultPassConfig#724,0.00684931506849315,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#719,0.00684931506849315,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1230,0.00684931506849315,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1366,0.00684931506849315,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#725,0.00684931506849315,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#307,0.00684931506849315,0.8554228609664563,171,830
com.google.javascript.jscomp.RemoveUnusedVars#147,0.00684931506849315,0.7773716682910036,683,3648
com.google.javascript.jscomp.Compiler#649,0.00684931506849315,0.5957895109164729,129,899
com.google.javascript.jscomp.DefaultPassConfig#308,0.00684931506849315,0.5781855521945488,850,6104
com.google.javascript.jscomp.DefaultPassConfig#170,0.00684931506849315,0.453115292715845,251,2300
com.google.javascript.jscomp.Compiler#729,0.00684931506849315,0.443104415187534,108,1012
com.google.javascript.jscomp.DefaultPassConfig#168,0.00684931506849315,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#723,0.00684931506849315,0.4378528073038299,174,1650
com.google.javascript.jscomp.RemoveUnusedVars#139,0.00684931506849315,0.4378528073038299,174,1650
com.google.javascript.jscomp.DefaultPassConfig#274,0.00684931506849315,0.41759148536458207,35,348
com.google.javascript.jscomp.DefaultPassConfig#285,0.00684931506849315,0.41759148536458207,35,348
com.google.javascript.jscomp.RemoveUnusedVars#142,0.00684931506849315,0.3948366889545271,126,1325
com.google.javascript.jscomp.Compiler#725,0.00684931506849315,0.38173042630619713,65,707
com.google.javascript.jscomp.RemoveUnusedVars#140,0.00684931506849315,0.38173042630619713,65,707
com.google.javascript.jscomp.Compiler#730,0.00684931506849315,0.37816091388406026,49,538
com.google.javascript.jscomp.DefaultPassConfig#270,0.00684931506849315,0.34264510782480834,34,412
com.google.javascript.jscomp.Compiler#726,0.00684931506849315,0.3426299873487558,110,1333
com.google.javascript.jscomp.DefaultPassConfig#226,0.00684931506849315,0.3331893967882486,39,486
com.google.javascript.jscomp.Compiler#650,0.00684931506849315,0.3094250550629169,43,577
com.google.javascript.jscomp.DefaultPassConfig#174,0.00684931506849315,0.26311614390929905,264,4166
com.google.javascript.jscomp.DefaultPassConfig#282,0.00684931506849315,0.2565875129976919,22,356
com.google.javascript.jscomp.DefaultPassConfig#221,0.00684931506849315,0.24328432517891949,45,768
com.google.javascript.jscomp.DefaultPassConfig#266,0.00684931506849315,0.24328432517891949,45,768
com.google.javascript.jscomp.Compiler#731,0.00684931506849315,0.22630764368145093,49,899
com.google.javascript.jscomp.DefaultPassConfig#302,0.00684931506849315,0.22409878469254593,36,667
com.google.javascript.jscomp.Compiler#642,0.00684931506849315,0.21812029412144185,337,6415
com.google.javascript.jscomp.Compiler#648,0.00684931506849315,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#185,0.00684931506849315,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#190,0.00684931506849315,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#194,0.00684931506849315,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#198,0.00684931506849315,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#205,0.00684931506849315,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#209,0.00684931506849315,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#213,0.00684931506849315,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#235,0.00684931506849315,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#240,0.00684931506849315,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#244,0.00684931506849315,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#254,0.00684931506849315,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#290,0.00684931506849315,0.21370858368658027,21,408
com.google.javascript.jscomp.DefaultPassConfig#227,0.00684931506849315,0.19206773390996057,34,735
com.google.javascript.jscomp.DefaultPassConfig#292,0.00684931506849315,0.19206773390996057,34,735
com.google.javascript.jscomp.DefaultPassConfig#217,0.00684931506849315,0.19110960357056103,146,3172
com.google.javascript.jscomp.DefaultPassConfig#260,0.00684931506849315,0.19110960357056103,146,3172
com.google.javascript.jscomp.Compiler#638,0.00684931506849315,0.1762536860920338,131,3086
com.google.javascript.jscomp.DefaultPassConfig#231,0.00684931506849315,0.1762536860920338,131,3086
com.google.javascript.jscomp.DefaultPassConfig#297,0.00684931506849315,0.13147459343683385,31,979
com.google.javascript.jscomp.Compiler#507,0.006802721088435374,1.5519807825006022,154,412
com.google.javascript.jscomp.StrictModeCheck#233,0.006802721088435374,1.3840174943511865,1,3
com.google.javascript.jscomp.Compiler#511,0.006802721088435374,0.9111448504478645,79,360
com.google.javascript.jscomp.Compiler#510,0.006802721088435374,0.3176738141396683,57,745
com.google.javascript.jscomp.Compiler#514,0.006802721088435374,0.27507347700229834,318,4800
com.google.javascript.jscomp.Compiler#1780,0.006756756756756757,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#236,0.006711409395973154,4.1045098973697405,259,262
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#77,0.006711409395973154,2.4912314898321357,45,75
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#238,0.006711409395973154,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PhaseOptimizer#117,0.006711409395973154,2.4732277345773466,4863,8164
com.google.javascript.jscomp.StrictModeCheck#231,0.006711409395973154,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PassFactory#58,0.006711409395973154,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#160,0.006711409395973154,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RemoveUnusedVars#292,0.006711409395973154,2.1841785778927028,9199,17487
com.google.javascript.jscomp.StrictModeCheck#223,0.006711409395973154,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#68,0.006711409395973154,2.1018710804075753,3985,7872
com.google.javascript.jscomp.RemoveUnusedVars#782,0.006711409395973154,1.6265772614024252,228,582
com.google.javascript.jscomp.RemoveUnusedVars#706,0.006711409395973154,1.4852870671085905,44,123
com.google.javascript.jscomp.ProcessDefines#177,0.006711409395973154,1.150123813603146,1962,7083
com.google.javascript.jscomp.RemoveUnusedVars#131,0.006711409395973154,1.08372714545937,889,3406
com.google.javascript.jscomp.PhaseOptimizer#131,0.006711409395973154,1.0736428617506917,113,437
com.google.javascript.jscomp.RemoveUnusedVars#711,0.006711409395973154,1.0650917239137392,59,230
com.google.javascript.jscomp.RemoveUnusedVars#192,0.006711409395973154,0.9226783295674577,2,9
com.google.javascript.jscomp.ProcessDefines#176,0.006711409395973154,0.9007452882691774,1880,8666
com.google.javascript.jscomp.PhaseOptimizer#118,0.006711409395973154,0.8212129119963527,375,1896
com.google.javascript.jscomp.RemoveUnusedVars#176,0.006711409395973154,0.8194840427079394,30,152
com.google.javascript.jscomp.RemoveUnusedVars#780,0.006711409395973154,0.8087674246825863,142,729
com.google.javascript.jscomp.PhaseOptimizer#124,0.006711409395973154,0.7871050866394697,538,2838
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#270,0.006711409395973154,0.6791937703760452,159,972
com.google.javascript.jscomp.RemoveUnusedVars#168,0.006711409395973154,0.678890097940037,69,422
com.google.javascript.jscomp.PhaseOptimizer#116,0.006711409395973154,0.6336845475275363,67,439
com.google.javascript.jscomp.RemoveUnusedVars#158,0.006711409395973154,0.5463995878473016,187,1421
com.google.javascript.jscomp.RemoveUnusedVars#127,0.006711409395973154,0.5243120994836125,420,3326
com.google.javascript.jscomp.RemoveUnusedVars#157,0.006711409395973154,0.515218191327814,34,274
com.google.javascript.jscomp.RemoveUnusedVars#170,0.006711409395973154,0.5141256209423687,79,638
com.google.javascript.jscomp.RemoveUnusedVars#704,0.006711409395973154,0.41520524830535593,1,10
com.google.javascript.jscomp.PhaseOptimizer#115,0.006711409395973154,0.4075162622256271,53,540
com.google.javascript.jscomp.RemoveUnusedVars#174,0.006711409395973154,0.37357798690713256,35,389
com.google.javascript.jscomp.RemoveUnusedVars#128,0.006711409395973154,0.370195827546148,417,4677
com.google.javascript.jscomp.RemoveUnusedVars#129,0.006711409395973154,0.36346867370456865,803,9173
com.google.javascript.jscomp.RemoveUnusedVars#167,0.006711409395973154,0.3450797226696037,311,3742
com.google.javascript.jscomp.RemoveUnusedVars#130,0.006711409395973154,0.3317664405139683,367,4593
com.google.javascript.jscomp.RemoveUnusedVars#153,0.006711409395973154,0.31413554970471014,92,1216
com.google.javascript.jscomp.RemoveUnusedVars#175,0.006711409395973154,0.3038087182722117,3,41
com.google.javascript.jscomp.PhaseOptimizer#114,0.006711409395973154,0.28233406883331413,616,9059
com.google.javascript.jscomp.RemoveUnusedVars#191,0.006711409395973154,0.1868544951461859,385,8555
com.google.javascript.jscomp.ComposeWarningsGuard#109,0.006666666666666667,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#167,0.006622516556291391,0.8741163122218021,4,19
com.google.javascript.jscomp.Compiler#555,0.006557377049180328,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#139,0.006535947712418301,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PhaseOptimizer#141,0.006535947712418301,2.1841785778927028,9199,17487
com.google.javascript.jscomp.BasicErrorManager#55,0.006535947712418301,1.7300218679389832,30,72
com.google.javascript.jscomp.Compiler#884,0.006535947712418301,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#557,0.006535947712418301,1.5888451148962373,2128,5561
com.google.javascript.jscomp.Compiler#558,0.006535947712418301,1.4481560607714832,3018,8653
com.google.javascript.jscomp.Compiler#885,0.006535947712418301,1.1464074112501863,624,2260
com.google.javascript.jscomp.PassConfig#303,0.006535947712418301,1.08372714545937,889,3406
com.google.javascript.jscomp.Result#58,0.006535947712418301,1.08372714545937,889,3406
com.google.javascript.jscomp.BasicErrorManager#58,0.006535947712418301,0.6920087471755932,32,192
com.google.javascript.jscomp.Compiler#633,0.006535947712418301,0.5957895109164729,129,899
com.google.javascript.jscomp.PassConfig#295,0.006535947712418301,0.5243120994836125,420,3326
com.google.javascript.jscomp.Result#46,0.006535947712418301,0.5243120994836125,420,3326
com.google.javascript.jscomp.PassConfig#296,0.006535947712418301,0.370195827546148,417,4677
com.google.javascript.jscomp.Result#47,0.006535947712418301,0.370195827546148,417,4677
com.google.javascript.jscomp.PassConfig#297,0.006535947712418301,0.36346867370456865,803,9173
com.google.javascript.jscomp.PassConfig#298,0.006535947712418301,0.36346867370456865,803,9173
com.google.javascript.jscomp.PassConfig#299,0.006535947712418301,0.36346867370456865,803,9173
com.google.javascript.jscomp.PassConfig#300,0.006535947712418301,0.36346867370456865,803,9173
com.google.javascript.jscomp.PassConfig#301,0.006535947712418301,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#48,0.006535947712418301,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#49,0.006535947712418301,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#50,0.006535947712418301,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#51,0.006535947712418301,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#52,0.006535947712418301,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#53,0.006535947712418301,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#54,0.006535947712418301,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#55,0.006535947712418301,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#56,0.006535947712418301,0.36346867370456865,803,9173
com.google.javascript.jscomp.PassConfig#302,0.006535947712418301,0.3317664405139683,367,4593
com.google.javascript.jscomp.Result#57,0.006535947712418301,0.3317664405139683,367,4593
com.google.javascript.jscomp.Compiler#634,0.006535947712418301,0.3094250550629169,43,577
com.google.javascript.jscomp.Compiler#675,0.006493506493506494,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#592,0.006430868167202572,0.35192486227234704,426,5026
com.google.javascript.jscomp.Compiler#614,0.00641025641025641,3.056725754395259,120,163
com.google.javascript.jscomp.Compiler#602,0.00641025641025641,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#572,0.00641025641025641,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#690,0.00641025641025641,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#680,0.00641025641025641,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#679,0.00641025641025641,1.6740767735483715,783,1942
com.google.javascript.jscomp.Compiler#611,0.00641025641025641,1.1323779499236981,6,22
com.google.javascript.jscomp.Compiler#598,0.00641025641025641,0.9991995908403101,251,1043
com.google.javascript.jscomp.Compiler#595,0.00641025641025641,0.998594900987565,209,869
com.google.javascript.jscomp.Compiler#625,0.00641025641025641,0.9020288691349981,398,1832
com.google.javascript.jscomp.Compiler#615,0.00641025641025641,0.6574083098168136,19,120
com.google.javascript.jscomp.Compiler#682,0.00641025641025641,0.5758982084293521,763,5501
com.google.javascript.jscomp.Compiler#629,0.00641025641025641,0.47170871481785853,743,6540
com.google.javascript.jscomp.Compiler#609,0.00641025641025641,0.4094155336875522,198,2008
com.google.javascript.jscomp.Compiler#589,0.00641025641025641,0.40888778418416727,1521,15445
com.google.javascript.jscomp.Compiler#590,0.00641025641025641,0.36430225545459255,1027,11705
com.google.javascript.jscomp.Compiler#610,0.00641025641025641,0.2799555914555142,225,3337
com.google.javascript.jscomp.Compiler#591,0.00641025641025641,0.27400309220819385,711,10774
com.google.javascript.jscomp.PhaseOptimizer#168,0.006329113924050633,0.8698287163865367,331,1580
com.google.javascript.jscomp.PeepholeFoldConstants#63,0.006289308176100629,2.4912314898321357,45,75
com.google.javascript.jscomp.PeepholeFoldConstants#167,0.006289308176100629,2.4912314898321357,45,75
com.google.javascript.jscomp.PhaseOptimizer#207,0.006289308176100629,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PhaseOptimizer#166,0.006289308176100629,2.2684668762750486,389,712
com.google.javascript.jscomp.PeepholeFoldConstants#90,0.006289308176100629,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#96,0.006289308176100629,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PhaseOptimizer#213,0.006289308176100629,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PhaseOptimizer#271,0.006289308176100629,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeFoldConstants#81,0.006289308176100629,1.5888451148962373,2128,5561
com.google.javascript.jscomp.PeepholeFoldConstants#82,0.006289308176100629,1.4481560607714832,3018,8653
com.google.javascript.jscomp.PhaseOptimizer#230,0.006289308176100629,1.150123813603146,1962,7083
com.google.javascript.jscomp.PhaseOptimizer#180,0.006289308176100629,1.0488565626706996,532,2106
com.google.javascript.jscomp.PhaseOptimizer#167,0.006289308176100629,1.0327617896296795,295,1186
com.google.javascript.jscomp.PhaseOptimizer#222,0.006289308176100629,1.0220659918131145,705,2864
com.google.javascript.jscomp.PhaseOptimizer#189,0.006289308176100629,1.018427967541439,39,159
com.google.javascript.jscomp.PhaseOptimizer#229,0.006289308176100629,0.9007452882691774,1880,8666
com.google.javascript.jscomp.PhaseOptimizer#246,0.006289308176100629,0.7419000904687432,860,4813
com.google.javascript.jscomp.PhaseOptimizer#193,0.006289308176100629,0.7085838069881822,57,334
com.google.javascript.jscomp.PhaseOptimizer#249,0.006289308176100629,0.6569767563061025,1294,8178
com.google.javascript.jscomp.PhaseOptimizer#195,0.006289308176100629,0.6028741310288541,248,1708
com.google.javascript.jscomp.PhaseOptimizer#220,0.006289308176100629,0.5362641676850273,839,6496
com.google.javascript.jscomp.PhaseOptimizer#225,0.006289308176100629,0.529587457326225,976,7652
com.google.javascript.jscomp.PeepholeFoldConstants#89,0.006289308176100629,0.4783311639297371,416,3611
com.google.javascript.jscomp.PeepholeFoldConstants#93,0.006289308176100629,0.45674644039563794,221,2009
com.google.javascript.jscomp.PhaseOptimizer#178,0.006289308176100629,0.43106034131940296,87,838
com.google.javascript.jscomp.PhaseOptimizer#191,0.006289308176100629,0.43106034131940296,87,838
com.google.javascript.jscomp.PeepholeFoldConstants#87,0.006289308176100629,0.416422238328425,787,7847
com.google.javascript.jscomp.PhaseOptimizer#179,0.006289308176100629,0.34726257130993404,23,275
com.google.javascript.jscomp.PhaseOptimizer#192,0.006289308176100629,0.32474153498742925,14,179
com.google.javascript.jscomp.PhaseOptimizer#187,0.006289308176100629,0.3206869803984457,95,1230
com.google.javascript.jscomp.PhaseOptimizer#248,0.006289308176100629,0.2556666478633955,783,12716
com.google.javascript.jscomp.PhaseOptimizer#247,0.006289308176100629,0.19800982634963357,547,11470
com.google.javascript.jscomp.PeepholeFoldConstants#95,0.006289308176100629,0.0,0,7
com.google.javascript.jscomp.VarCheck#89,0.00625,2.475478445180984,220,369
com.google.javascript.jscomp.PassFactory#51,0.00625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PhaseOptimizer#242,0.00625,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PhaseOptimizer#266,0.00625,1.138872695250521,542,1976
com.google.javascript.jscomp.PhaseOptimizer#74,0.00625,0.8645920424760438,86,413
com.google.javascript.jscomp.PhaseOptimizer#265,0.00625,0.6380859876554172,71,462
com.google.javascript.jscomp.PhaseOptimizer#75,0.00625,0.6028741310288541,248,1708
com.google.javascript.jscomp.PhaseOptimizer#264,0.00625,0.4724352038997112,123,1081
com.google.javascript.jscomp.PhaseOptimizer#73,0.00625,0.33585864372526264,160,1978
com.google.javascript.jscomp.CombinedCompilerPass#61,0.006211180124223602,2.475478445180984,220,369
com.google.javascript.jscomp.DefaultCodingConvention#39,0.006211180124223602,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#141,0.006211180124223602,0.4779340987687551,112,973
com.google.javascript.jscomp.StrictModeCheck#122,0.005952380952380952,2.4912314898321357,45,75
com.google.javascript.jscomp.StrictModeCheck#103,0.005952380952380952,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeTraversal#573,0.005952380952380952,1.6740767735483715,783,1942
com.google.javascript.jscomp.NodeTraversal#577,0.005952380952380952,0.6569767563061025,1294,8178
com.google.javascript.jscomp.NodeTraversal#574,0.005952380952380952,0.6560000488423965,920,5823
com.google.javascript.jscomp.NodeTraversal#579,0.005952380952380952,0.5758982084293521,763,5501
com.google.javascript.jscomp.NodeTraversal#575,0.005952380952380952,0.5501621518540953,543,4098
com.google.javascript.jscomp.NodeTraversal#576,0.005952380952380952,0.353465384339016,379,4452
com.google.javascript.jscomp.CombinedCompilerPass#122,0.005847953216374269,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#130,0.005847953216374269,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#136,0.005847953216374269,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#142,0.005847953216374269,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#177,0.005847953216374269,2.2684668762750486,389,712
com.google.javascript.jscomp.CombinedCompilerPass#184,0.005847953216374269,2.2684668762750486,389,712
com.google.javascript.jscomp.CombinedCompilerPass#191,0.005847953216374269,2.2684668762750486,389,712
com.google.javascript.jscomp.CombinedCompilerPass#148,0.005847953216374269,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CombinedCompilerPass#123,0.005847953216374269,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#154,0.005847953216374269,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#165,0.005847953216374269,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#178,0.005847953216374269,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#185,0.005847953216374269,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#192,0.005847953216374269,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#69,0.005847953216374269,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CombinedCompilerPass#164,0.005847953216374269,1.7954821548339717,144,333
com.google.javascript.jscomp.CombinedCompilerPass#110,0.005847953216374269,1.2060389333178698,515,1773
com.google.javascript.jscomp.CombinedCompilerPass#68,0.005847953216374269,1.1265258674951517,70,258
com.google.javascript.jscomp.CombinedCompilerPass#109,0.005847953216374269,0.862466784163699,339,1632
com.google.javascript.jscomp.CombinedCompilerPass#67,0.005847953216374269,0.6590559496910412,10,63
com.google.javascript.jscomp.CombinedCompilerPass#172,0.005847953216374269,0.45377622765612674,100,915
com.google.javascript.jscomp.CombinedCompilerPass#66,0.005847953216374269,0.28593416983991526,119,1728
com.google.javascript.rhino.jstype.ObjectType#350,0.005780346820809248,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PassConfig#56,0.005780346820809248,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DefaultPassConfig#134,0.005780346820809248,1.8509149623250807,333,747
com.google.javascript.jscomp.DefaultPassConfig#2177,0.005780346820809248,1.8509149623250807,333,747
com.google.javascript.jscomp.StrictModeCheck#100,0.005714285714285714,2.4732277345773466,4863,8164
com.google.javascript.jscomp.StrictModeCheck#222,0.005714285714285714,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ReferenceCollectingCallback#260,0.005714285714285714,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnknownType#186,0.005714285714285714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.StrictModeCheck#90,0.005714285714285714,1.08372714545937,889,3406
com.google.javascript.jscomp.StrictModeCheck#94,0.005714285714285714,0.990039508229131,1166,4890
com.google.javascript.jscomp.StrictModeCheck#96,0.005714285714285714,0.8076074623788387,1275,6555
com.google.javascript.jscomp.StrictModeCheck#88,0.005714285714285714,0.5243120994836125,420,3326
com.google.javascript.jscomp.StrictModeCheck#89,0.005714285714285714,0.4746519486731594,206,1802
com.google.javascript.jscomp.StrictModeCheck#102,0.005714285714285714,0.0,0,1
com.google.javascript.jscomp.StrictModeCheck#106,0.005714285714285714,0.0,0,1
com.google.javascript.jscomp.StrictModeCheck#108,0.005714285714285714,0.0,0,1
com.google.javascript.jscomp.StrictModeCheck#110,0.005714285714285714,0.0,0,1
com.google.javascript.jscomp.StrictModeCheck#112,0.005714285714285714,0.0,0,1
com.google.javascript.jscomp.StrictModeCheck#224,0.005714285714285714,0.0,0,1
com.google.javascript.jscomp.PassFactory#88,0.005681818181818182,1.0544895195056658,16,63
com.google.javascript.jscomp.PassFactory#89,0.005681818181818182,0.437058156110901,74,703
com.google.javascript.jscomp.PassFactory#86,0.005681818181818182,0.353234315722467,57,670
com.google.javascript.jscomp.NodeUtil#123,0.0056179775280898875,2.768034988702373,4,6
com.google.javascript.jscomp.ProcessDefines#378,0.005555555555555556,2.4912314898321357,45,75
com.google.javascript.jscomp.ProcessDefines#271,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#310,0.005555555555555556,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessDefines#111,0.005555555555555556,1.803416735063667,86,198
com.google.javascript.jscomp.ProcessDefines#280,0.005555555555555556,1.5888451148962373,2128,5561
com.google.javascript.jscomp.ProcessDefines#281,0.005555555555555556,1.4481560607714832,3018,8653
com.google.javascript.jscomp.ProcessDefines#102,0.005555555555555556,1.3275875965128336,894,2796
com.google.javascript.jscomp.ProcessDefines#123,0.005555555555555556,0.8936536801274217,130,604
com.google.javascript.jscomp.ProcessDefines#245,0.005555555555555556,0.8304104966107119,1,5
com.google.javascript.jscomp.ProcessDefines#116,0.005555555555555556,0.8212129119963527,375,1896
com.google.javascript.jscomp.ProcessDefines#147,0.005555555555555556,0.8194840427079394,30,152
com.google.javascript.jscomp.ProcessDefines#101,0.005555555555555556,0.8075579950304989,523,2689
com.google.javascript.jscomp.ProcessDefines#119,0.005555555555555556,0.7871050866394697,538,2838
com.google.javascript.jscomp.ProcessDefines#112,0.005555555555555556,0.7042151429873743,125,737
com.google.javascript.jscomp.ProcessDefines#146,0.005555555555555556,0.6920087471755932,14,84
com.google.javascript.jscomp.ProcessDefines#124,0.005555555555555556,0.6494830699748585,28,179
com.google.javascript.jscomp.ProcessDefines#212,0.005555555555555556,0.5804447665148156,124,887
com.google.javascript.jscomp.ProcessDefines#175,0.005555555555555556,0.5736388298955576,21,152
com.google.javascript.jscomp.ProcessDefines#213,0.005555555555555556,0.5690630306723152,918,6698
com.google.javascript.jscomp.ProcessDefines#237,0.005555555555555556,0.5243120994836125,420,3326
com.google.javascript.jscomp.ProcessDefines#174,0.005555555555555556,0.49360064483853505,68,572
com.google.javascript.jscomp.ProcessDefines#367,0.005555555555555556,0.4889545373235999,301,2556
com.google.javascript.jscomp.ProcessDefines#286,0.005555555555555556,0.453115292715845,251,2300
