Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.distribution.FDistributionImpl#158,0.09090909090909091,0.998594900987565,209,869
org.apache.commons.math.distribution.FDistributionImpl#180,0.09090909090909091,0.998594900987565,209,869
org.apache.commons.math.distribution.FDistributionImpl#51,0.09090909090909091,0.9082614806679662,14,64
org.apache.commons.math.distribution.FDistributionImpl#52,0.09090909090909091,0.540192813774268,596,4581
org.apache.commons.math.distribution.FDistributionImpl#50,0.09090909090909091,0.38683718786213284,15,161
org.apache.commons.math.special.Beta#59,0.07692307692307693,2.2469209819699216,7330,13545
org.apache.commons.math.special.Beta#153,0.07692307692307693,2.2469209819699216,7330,13545
org.apache.commons.math.special.Beta#200,0.07692307692307693,2.1018710804075753,3985,7872
org.apache.commons.math.special.Beta#142,0.07692307692307693,1.3275875965128336,894,2796
org.apache.commons.math.special.Beta#146,0.07692307692307693,1.3275875965128336,894,2796
org.apache.commons.math.special.Beta#156,0.07692307692307693,1.0749969611706365,218,842
org.apache.commons.math.special.Beta#126,0.07692307692307693,1.0220659918131145,705,2864
org.apache.commons.math.special.Beta#197,0.07692307692307693,1.0220659918131145,705,2864
org.apache.commons.math.special.Beta#140,0.07692307692307693,0.9391881038642421,670,2962
org.apache.commons.math.special.Beta#141,0.07692307692307693,0.8075579950304989,523,2689
org.apache.commons.math.special.Beta#145,0.07692307692307693,0.8075579950304989,523,2689
org.apache.commons.math.special.Beta#149,0.07692307692307693,0.529587457326225,976,7652
org.apache.commons.math.special.Beta#161,0.07692307692307693,0.529587457326225,976,7652
org.apache.commons.math.special.Beta#204,0.07692307692307693,0.529587457326225,976,7652
org.apache.commons.math.special.Beta#130,0.07692307692307693,0.0,0,1
org.apache.commons.math.special.Gamma#97,0.058823529411764705,2.1018710804075753,3985,7872
org.apache.commons.math.util.ContinuedFraction#51,0.058823529411764705,1.8509149623250807,333,747
org.apache.commons.math.util.ContinuedFraction#141,0.058823529411764705,1.1178602838990352,7,26
org.apache.commons.math.util.ContinuedFraction#172,0.058823529411764705,1.098426582818402,50,189
org.apache.commons.math.util.ContinuedFraction#169,0.058823529411764705,1.08372714545937,889,3406
org.apache.commons.math.special.Gamma#90,0.058823529411764705,1.0220659918131145,705,2864
org.apache.commons.math.util.ContinuedFraction#142,0.058823529411764705,0.9226783295674577,4,18
org.apache.commons.math.special.Gamma#95,0.058823529411764705,0.8327236177711874,72,359
org.apache.commons.math.util.ContinuedFraction#161,0.058823529411764705,0.7984716313564537,55,286
org.apache.commons.math.util.ContinuedFraction#140,0.058823529411764705,0.6365516001893958,44,287
org.apache.commons.math.special.Gamma#102,0.058823529411764705,0.5717868885561046,65,472
org.apache.commons.math.special.Gamma#106,0.058823529411764705,0.529587457326225,976,7652
org.apache.commons.math.util.ContinuedFraction#139,0.058823529411764705,0.48453036157716584,65,557
org.apache.commons.math.util.ContinuedFraction#133,0.058823529411764705,0.40888778418416727,1521,15445
org.apache.commons.math.util.ContinuedFraction#162,0.058823529411764705,0.39941444467853027,43,447
org.apache.commons.math.util.ContinuedFraction#146,0.058823529411764705,0.3644377943640898,201,2290
org.apache.commons.math.util.ContinuedFraction#134,0.058823529411764705,0.36430225545459255,1027,11705
org.apache.commons.math.util.ContinuedFraction#166,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math.util.ContinuedFraction#167,0.058823529411764705,0.36346867370456865,803,9173
org.apache.commons.math.util.ContinuedFraction#145,0.058823529411764705,0.3572746780401425,494,5741
org.apache.commons.math.util.ContinuedFraction#135,0.058823529411764705,0.3567269883104527,1486,17296
org.apache.commons.math.util.ContinuedFraction#136,0.058823529411764705,0.3567269883104527,1486,17296
org.apache.commons.math.util.ContinuedFraction#137,0.058823529411764705,0.3567269883104527,1486,17296
org.apache.commons.math.util.ContinuedFraction#168,0.058823529411764705,0.3317664405139683,367,4593
org.apache.commons.math.special.Gamma#93,0.058823529411764705,0.2879243879277647,630,9085
org.apache.commons.math.util.ContinuedFraction#165,0.058823529411764705,0.28036030875745876,268,3969
org.apache.commons.math.util.ContinuedFraction#144,0.058823529411764705,0.27400309220819385,711,10774
org.apache.commons.math.special.Gamma#96,0.058823529411764705,0.21183941240069182,5,98
org.apache.commons.math.util.ContinuedFraction#138,0.058823529411764705,0.21084413368720425,361,7109
org.apache.commons.math.util.ContinuedFraction#178,0.058823529411764705,0.2107640854341908,220,4334
org.apache.commons.math.util.ContinuedFraction#143,0.058823529411764705,0.19363500366535238,314,6733
org.apache.commons.math.special.Gamma#99,0.058823529411764705,0.18052402100232867,1,23
org.apache.commons.math.special.Gamma#101,0.058823529411764705,0.12211919067804587,1,34
org.apache.commons.math.distribution.AbstractContinuousDistribution#45,0.047619047619047616,1.8509149623250807,333,747
org.apache.commons.math.distribution.AbstractDistribution#38,0.047619047619047616,1.8509149623250807,333,747
org.apache.commons.math.analysis.UnivariateRealSolverUtils#36,-2.0,0.0,0,0
org.apache.commons.math.distribution.AbstractContinuousDistribution#68,-2.0,0.0,0,0
org.apache.commons.math.distribution.FDistributionImpl#53,-11.0,0.0,0,0
org.apache.commons.math.distribution.FDistributionImpl#163,-11.0,0.0,0,0
org.apache.commons.math.distribution.FDistributionImpl#185,-11.0,0.0,0,0
org.apache.commons.math.special.Gamma#40,-17.0,0.0,0,0
org.apache.commons.math.special.Gamma#60,-17.0,0.0,0,0
org.apache.commons.math.util.ContinuedFraction#52,-17.0,0.0,0,0
org.apache.commons.math.util.ContinuedFraction#170,-17.0,0.0,0,0
org.apache.commons.math.distribution.AbstractContinuousDistribution#46,-21.0,0.0,0,0
org.apache.commons.math.distribution.AbstractDistribution#39,-21.0,0.0,0,0
