Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.util.MathArrays#1025,0.5813953488372093,0.2261985145172181,670,2962
org.apache.commons.math3.util.MathArrays#934,0.5813953488372093,0.12754835337166753,976,7652
org.apache.commons.math3.util.MathArrays#1031,0.5813953488372093,0.12754835337166753,976,7652
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#96,0.5813953488372093,0.12627781118460613,420,3326
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#138,0.5813953488372093,0.12627781118460613,420,3326
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#152,0.5813953488372093,0.12627781118460613,420,3326
org.apache.commons.math3.geometry.euclidean.threed.Line#74,0.5813953488372093,0.12577241899020347,1669,13270
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#97,0.5813953488372093,0.11431742508324085,206,1802
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#139,0.5813953488372093,0.11431742508324085,206,1802
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#153,0.5813953488372093,0.11431742508324085,206,1802
org.apache.commons.math3.geometry.euclidean.threed.Line#75,0.5813953488372093,0.10790598290598291,303,2808
org.apache.commons.math3.util.MathArrays#896,0.5813953488372093,0.09847847199741017,1521,15445
org.apache.commons.math3.util.MathArrays#976,0.5813953488372093,0.09847847199741017,1521,15445
org.apache.commons.math3.util.MathArrays#926,0.5813953488372093,0.09671897289586305,339,3505
org.apache.commons.math3.util.MathArrays#1023,0.5813953488372093,0.09671897289586305,339,3505
org.apache.commons.math3.util.MathArrays#897,0.5813953488372093,0.0877402819307988,1027,11705
org.apache.commons.math3.util.MathArrays#977,0.5813953488372093,0.0877402819307988,1027,11705
org.apache.commons.math3.geometry.euclidean.threed.Line#76,0.5813953488372093,0.08596491228070176,49,570
org.apache.commons.math3.util.MathArrays#898,0.5813953488372093,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#899,0.5813953488372093,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#900,0.5813953488372093,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#901,0.5813953488372093,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#904,0.5813953488372093,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#905,0.5813953488372093,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#908,0.5813953488372093,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#909,0.5813953488372093,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#910,0.5813953488372093,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#911,0.5813953488372093,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#912,0.5813953488372093,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#913,0.5813953488372093,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#916,0.5813953488372093,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#917,0.5813953488372093,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#920,0.5813953488372093,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#921,0.5813953488372093,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#978,0.5813953488372093,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#979,0.5813953488372093,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#980,0.5813953488372093,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#981,0.5813953488372093,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#984,0.5813953488372093,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#985,0.5813953488372093,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#988,0.5813953488372093,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#989,0.5813953488372093,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#990,0.5813953488372093,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#991,0.5813953488372093,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#992,0.5813953488372093,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#993,0.5813953488372093,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#996,0.5813953488372093,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#997,0.5813953488372093,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#1000,0.5813953488372093,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#1001,0.5813953488372093,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#1002,0.5813953488372093,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#1003,0.5813953488372093,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#1004,0.5813953488372093,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#1005,0.5813953488372093,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#1008,0.5813953488372093,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#1009,0.5813953488372093,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#1012,0.5813953488372093,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#1013,0.5813953488372093,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#1014,0.5813953488372093,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#1017,0.5813953488372093,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#1018,0.5813953488372093,0.08591581868640148,1486,17296
org.apache.commons.math3.geometry.euclidean.threed.Line#79,0.5813953488372093,0.08206686930091185,27,329
org.apache.commons.math3.util.MathArrays#922,0.5813953488372093,0.06599220345275664,711,10774
org.apache.commons.math3.util.MathArrays#1019,0.5813953488372093,0.06599220345275664,711,10774
org.apache.commons.math3.geometry.euclidean.threed.Line#54,0.5813953488372093,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Line#56,0.5813953488372093,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Line#81,0.5813953488372093,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#41,0.5813953488372093,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#44,0.5813953488372093,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#47,0.5813953488372093,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#50,0.5813953488372093,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#53,0.5813953488372093,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#56,0.5813953488372093,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#59,0.5813953488372093,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#63,0.5813953488372093,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#67,0.5813953488372093,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#71,0.5813953488372093,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#95,0.5813953488372093,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#99,0.5813953488372093,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#137,0.5813953488372093,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#141,0.5813953488372093,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#151,0.5813953488372093,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#155,0.5813953488372093,0.0,0,0
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#47,0.5747126436781609,0.4457831325301205,333,747
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#94,0.5747126436781609,0.11121076233183856,372,3345
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#48,0.5747126436781609,0.0,0,0
org.apache.commons.math3.util.FastMath#2665,0.5434782608695653,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#2664,0.5434782608695653,0.22470674486803519,613,2728
org.apache.commons.math3.util.FastMath#3587,0.5319148936170213,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#2660,0.5319148936170213,0.15961199294532627,362,2268
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#74,0.5208333333333334,0.5411590992986341,7330,13545
org.apache.commons.math3.geometry.euclidean.twod.Line#200,0.5208333333333334,0.5411590992986341,7330,13545
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#39,0.5208333333333334,0.4457831325301205,333,747
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#44,0.5208333333333334,0.3197424892703863,894,2796
org.apache.commons.math3.geometry.partitioning.BSPTree#122,0.5208333333333334,0.26100998238402817,889,3406
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#43,0.5208333333333334,0.19449609520267758,523,2689
org.apache.commons.math3.geometry.partitioning.BSPTree#116,0.5208333333333334,0.12627781118460613,420,3326
org.apache.commons.math3.geometry.partitioning.BSPTree#117,0.5208333333333334,0.08915971776779986,417,4677
org.apache.commons.math3.geometry.partitioning.BSPTree#118,0.5208333333333334,0.0875395181510956,803,9173
org.apache.commons.math3.geometry.partitioning.BSPTree#119,0.5208333333333334,0.0875395181510956,803,9173
org.apache.commons.math3.geometry.partitioning.BSPTree#120,0.5208333333333334,0.0875395181510956,803,9173
org.apache.commons.math3.geometry.partitioning.BSPTree#121,0.5208333333333334,0.07990420204659264,367,4593
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#42,0.5208333333333334,0.0,0,0
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#45,0.5208333333333334,0.0,0,0
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#40,0.5208333333333334,0.0,0,0
org.apache.commons.math3.geometry.partitioning.BSPTree#115,0.5208333333333334,0.0,0,0
org.apache.commons.math3.geometry.partitioning.BSPTree#123,0.5208333333333334,0.0,0,0
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#128,0.5102040816326531,0.5411590992986341,7330,13545
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#66,0.5102040816326531,0.506224593495935,3985,7872
org.apache.commons.math3.geometry.partitioning.AbstractRegion#68,0.5102040816326531,0.506224593495935,3985,7872
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#52,0.5102040816326531,0.3197424892703863,894,2796
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#51,0.5102040816326531,0.19449609520267758,523,2689
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#36,0.5102040816326531,0.0,0,0
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#39,0.5102040816326531,0.0,0,0
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#43,0.5102040816326531,0.0,0,0
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#47,0.5102040816326531,0.0,0,0
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#51,0.5102040816326531,0.0,0,0
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#65,0.5102040816326531,0.0,0,0
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#67,0.5102040816326531,0.0,0,0
org.apache.commons.math3.geometry.partitioning.AbstractRegion#67,0.5102040816326531,0.0,0,0
org.apache.commons.math3.geometry.partitioning.AbstractRegion#69,0.5102040816326531,0.0,0,0
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#50,0.5102040816326531,0.0,0,0
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#53,0.5102040816326531,0.0,0,0
org.apache.commons.math3.geometry.partitioning.BSPTree#98,0.5,0.26100998238402817,889,3406
org.apache.commons.math3.geometry.partitioning.BSPTree#94,0.5,0.12627781118460613,420,3326
org.apache.commons.math3.geometry.partitioning.BSPTree#95,0.5,0.08915971776779986,417,4677
org.apache.commons.math3.geometry.partitioning.BSPTree#96,0.5,0.0875395181510956,803,9173
org.apache.commons.math3.geometry.partitioning.BSPTree#97,0.5,0.07990420204659264,367,4593
org.apache.commons.math3.geometry.partitioning.BSPTree#93,0.5,0.0,0,0
org.apache.commons.math3.geometry.partitioning.BSPTree#99,0.5,0.0,0,0
org.apache.commons.math3.util.FastMath#97,0.5,0.0,0,0
org.apache.commons.math3.util.FastMath#115,0.5,0.0,0,0
org.apache.commons.math3.util.FastMath#128,0.5,0.0,0,0
org.apache.commons.math3.util.FastMath#141,0.5,0.0,0,0
org.apache.commons.math3.util.FastMath#160,0.5,0.0,0,0
org.apache.commons.math3.util.FastMath#179,0.5,0.0,0,0
org.apache.commons.math3.util.FastMath#198,0.5,0.0,0,0
org.apache.commons.math3.util.FastMath#218,0.5,0.0,0,0
org.apache.commons.math3.util.FastMath#237,0.5,0.0,0,0
org.apache.commons.math3.util.FastMath#256,0.5,0.0,0,0
org.apache.commons.math3.util.FastMath#277,0.5,0.0,0,0
org.apache.commons.math3.util.FastMath#285,0.5,0.0,0,0
org.apache.commons.math3.util.FastMath#288,0.5,0.0,0,0
org.apache.commons.math3.geometry.euclidean.twod.Line#199,0.43859649122807015,0.24615921787709497,705,2864
org.apache.commons.math3.geometry.euclidean.twod.Line#198,0.43859649122807015,0.1291564039408867,839,6496
org.apache.commons.math3.geometry.euclidean.twod.Line#181,0.43103448275862066,0.41436100131752307,629,1518
org.apache.commons.math3.geometry.euclidean.twod.Line#182,0.43103448275862066,0.2761061946902655,624,2260
org.apache.commons.math3.util.Precision#77,0.4166666666666667,0.3197424892703863,894,2796
org.apache.commons.math3.util.Precision#70,0.4166666666666667,0.19449609520267758,523,2689
org.apache.commons.math3.util.Precision#78,0.4166666666666667,0.0,0,0
org.apache.commons.math3.util.FastMath#3574,0.40322580645161293,0.5956638902498775,4863,8164
org.apache.commons.math3.util.FastMath#3685,0.40322580645161293,0.5411590992986341,7330,13545
org.apache.commons.math3.geometry.euclidean.twod.Line#82,0.40322580645161293,0.5260479213129754,9199,17487
org.apache.commons.math3.geometry.euclidean.twod.Line#141,0.40322580645161293,0.26100998238402817,889,3406
org.apache.commons.math3.util.FastMath#3581,0.40322580645161293,0.17615701478071238,727,4127
org.apache.commons.math3.geometry.euclidean.twod.Line#132,0.40322580645161293,0.17526289434151227,1050,5991
org.apache.commons.math3.util.FastMath#3582,0.40322580645161293,0.17526289434151227,1050,5991
org.apache.commons.math3.util.FastMath#2659,0.40322580645161293,0.13343108504398826,273,2046
org.apache.commons.math3.geometry.euclidean.twod.Line#138,0.40322580645161293,0.12627781118460613,420,3326
org.apache.commons.math3.util.FastMath#2582,0.40322580645161293,0.1262135922330097,364,2884
org.apache.commons.math3.util.FastMath#3580,0.40322580645161293,0.12577241899020347,1669,13270
org.apache.commons.math3.geometry.euclidean.twod.Line#130,0.40322580645161293,0.10316446714914147,727,7047
org.apache.commons.math3.geometry.euclidean.twod.Line#129,0.40322580645161293,0.09847847199741017,1521,15445
org.apache.commons.math3.geometry.euclidean.twod.Line#131,0.40322580645161293,0.09244917715392062,382,4132
org.apache.commons.math3.geometry.euclidean.twod.Line#139,0.40322580645161293,0.08915971776779986,417,4677
org.apache.commons.math3.util.FastMath#2586,0.40322580645161293,0.08338368580060423,276,3310
org.apache.commons.math3.geometry.euclidean.twod.Line#140,0.40322580645161293,0.07990420204659264,367,4593
org.apache.commons.math3.util.FastMath#2612,0.40322580645161293,0.052533125487139516,337,6415
org.apache.commons.math3.util.FastMath#2624,0.40322580645161293,0.052533125487139516,337,6415
org.apache.commons.math3.util.FastMath#2636,0.40322580645161293,0.052533125487139516,337,6415
org.apache.commons.math3.util.FastMath#2646,0.40322580645161293,0.04540128881077914,155,3414
org.apache.commons.math3.geometry.euclidean.twod.Line#81,0.40322580645161293,0.0,0,0
org.apache.commons.math3.geometry.euclidean.twod.Line#83,0.40322580645161293,0.0,0,0
org.apache.commons.math3.geometry.euclidean.twod.Line#143,0.40322580645161293,0.0,0,0
org.apache.commons.math3.util.FastMath#2276,0.40322580645161293,0.0,0,0
org.apache.commons.math3.util.FastMath#2330,0.40322580645161293,0.0,0,0
org.apache.commons.math3.util.FastMath#3576,0.40322580645161293,0.0,0,1
org.apache.commons.math3.util.FastMath#3585,0.40322580645161293,0.0,0,1
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#150,0.3968253968253968,0.5411590992986341,7330,13545
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#158,0.3968253968253968,0.5411590992986341,7330,13545
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#83,0.3968253968253968,0.5411590992986341,7330,13545
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#70,0.3968253968253968,0.3197424892703863,894,2796
org.apache.commons.math3.util.FastMath#1827,0.3968253968253968,0.26100998238402817,889,3406
org.apache.commons.math3.util.FastMath#2270,0.3968253968253968,0.25,2,8
org.apache.commons.math3.util.FastMath#1688,0.3968253968253968,0.20306513409961685,53,261
org.apache.commons.math3.util.FastMath#1706,0.3968253968253968,0.20306513409961685,53,261
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#69,0.3968253968253968,0.19449609520267758,523,2689
org.apache.commons.math3.util.FastMath#1682,0.3968253968253968,0.18321678321678322,131,715
org.apache.commons.math3.util.FastMath#1702,0.3968253968253968,0.18321678321678322,131,715
org.apache.commons.math3.util.FastMath#2274,0.3968253968253968,0.16666666666666666,4,24
org.apache.commons.math3.util.FastMath#1821,0.3968253968253968,0.1513157894736842,23,152
org.apache.commons.math3.util.FastMath#1848,0.3968253968253968,0.1485148514851485,30,202
org.apache.commons.math3.util.FastMath#1683,0.3968253968253968,0.126514131897712,94,743
org.apache.commons.math3.util.FastMath#1703,0.3968253968253968,0.126514131897712,94,743
org.apache.commons.math3.util.FastMath#1770,0.3968253968253968,0.126514131897712,94,743
org.apache.commons.math3.util.FastMath#1822,0.3968253968253968,0.12627781118460613,420,3326
org.apache.commons.math3.util.FastMath#2295,0.3968253968253968,0.12577241899020347,1669,13270
org.apache.commons.math3.util.FastMath#1690,0.3968253968253968,0.12290502793296089,110,895
org.apache.commons.math3.util.FastMath#1708,0.3968253968253968,0.12290502793296089,110,895
org.apache.commons.math3.util.FastMath#2298,0.3968253968253968,0.11617312072892938,510,4390
org.apache.commons.math3.util.FastMath#2328,0.3968253968253968,0.11538461538461539,3,26
org.apache.commons.math3.util.FastMath#1850,0.3968253968253968,0.11310190369540873,101,893
org.apache.commons.math3.util.FastMath#2234,0.3968253968253968,0.11142857142857143,39,350
org.apache.commons.math3.util.FastMath#1794,0.3968253968253968,0.10782241014799154,51,473
org.apache.commons.math3.util.FastMath#1832,0.3968253968253968,0.1073512252042007,92,857
org.apache.commons.math3.util.FastMath#1719,0.3968253968253968,0.09847847199741017,1521,15445
org.apache.commons.math3.util.FastMath#1843,0.3968253968253968,0.09847847199741017,1521,15445
org.apache.commons.math3.util.FastMath#2228,0.3968253968253968,0.09847847199741017,1521,15445
org.apache.commons.math3.util.FastMath#1737,0.3968253968253968,0.09749303621169916,35,359
org.apache.commons.math3.util.FastMath#1738,0.3968253968253968,0.09602649006622517,29,302
org.apache.commons.math3.util.FastMath#1824,0.3968253968253968,0.08915971776779986,417,4677
org.apache.commons.math3.util.FastMath#1720,0.3968253968253968,0.0877402819307988,1027,11705
org.apache.commons.math3.util.FastMath#1844,0.3968253968253968,0.0877402819307988,1027,11705
org.apache.commons.math3.util.FastMath#2229,0.3968253968253968,0.0877402819307988,1027,11705
org.apache.commons.math3.util.FastMath#1773,0.3968253968253968,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1774,0.3968253968253968,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1775,0.3968253968253968,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1776,0.3968253968253968,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1777,0.3968253968253968,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1825,0.3968253968253968,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1723,0.3968253968253968,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1724,0.3968253968253968,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1725,0.3968253968253968,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1726,0.3968253968253968,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1729,0.3968253968253968,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1730,0.3968253968253968,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1731,0.3968253968253968,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1732,0.3968253968253968,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1765,0.3968253968253968,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1767,0.3968253968253968,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1736,0.3968253968253968,0.08536585365853659,63,738
org.apache.commons.math3.util.FastMath#1769,0.3968253968253968,0.08536585365853659,63,738
org.apache.commons.math3.util.FastMath#1826,0.3968253968253968,0.07990420204659264,367,4593
org.apache.commons.math3.util.FastMath#2299,0.3968253968253968,0.07806191117092867,232,2972
org.apache.commons.math3.util.FastMath#2231,0.3968253968253968,0.07023411371237458,42,598
org.apache.commons.math3.util.FastMath#2303,0.3968253968253968,0.06979542719614922,174,2493
org.apache.commons.math3.util.FastMath#1684,0.3968253968253968,0.06752330561854371,268,3969
org.apache.commons.math3.util.FastMath#1704,0.3968253968253968,0.06752330561854371,268,3969
org.apache.commons.math3.util.FastMath#1771,0.3968253968253968,0.06752330561854371,268,3969
org.apache.commons.math3.util.FastMath#1779,0.3968253968253968,0.05984455958549223,231,3860
org.apache.commons.math3.util.FastMath#1680,0.3968253968253968,0.05975753674498444,557,9321
org.apache.commons.math3.util.FastMath#1700,0.3968253968253968,0.05975753674498444,557,9321
org.apache.commons.math3.util.FastMath#1685,0.3968253968253968,0.057983433304770064,203,3501
org.apache.commons.math3.util.FastMath#1705,0.3968253968253968,0.057983433304770064,203,3501
org.apache.commons.math3.util.FastMath#2308,0.3968253968253968,0.0556640625,57,1024
org.apache.commons.math3.util.FastMath#1830,0.3968253968253968,0.05555555555555555,8,144
org.apache.commons.math3.util.FastMath#2249,0.3968253968253968,0.052533125487139516,337,6415
org.apache.commons.math3.util.FastMath#1735,0.3968253968253968,0.049600440892807934,360,7258
org.apache.commons.math3.util.FastMath#1768,0.3968253968253968,0.049600440892807934,360,7258
