Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.6218934911242604,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#67,0.6215257244234181,0.5952243070111746,41,286
org.mockito.internal.handler.MockHandlerImpl#64,0.6215257244234181,0.47135153396935237,68,599
org.mockito.internal.handler.MockHandlerImpl#59,0.6207914943886591,0.31896562121471056,58,755
org.mockito.internal.handler.MockHandlerImpl#57,0.6196933962264151,0.49879669431877893,145,1207
org.mockito.internal.progress.ThreadSafeMockingProgress#41,0.6189634864546525,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#54,0.6185991759858741,0.27413826573118416,144,2181
org.mockito.internal.invocation.MatchersBinder#26,0.617508813160987,1.0788797790611613,33,127
org.mockito.internal.invocation.MatchersBinder#24,0.617508813160987,0.5697499119112945,80,583
org.mockito.internal.invocation.MatchersBinder#27,0.617508813160987,0.5526323375331851,189,1420
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.6167840375586855,2.475478445180984,220,369
org.mockito.internal.invocation.MatchersBinder#31,0.6167840375586855,2.4732277345773466,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.6167840375586855,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.6167840375586855,2.1841785778927028,9199,17487
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.6167840375586855,2.1018710804075753,3985,7872
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.6167840375586855,2.1018710804075753,3985,7872
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.6167840375586855,1.1725065151480152,85,301
org.mockito.internal.creation.MethodInterceptorFilter#60,0.6167840375586855,1.143147117302906,193,701
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.6167840375586855,0.953277355803113,90,392
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.6167840375586855,0.5559233450113552,128,956
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.6167840375586855,0.5340350331738921,191,1485
org.mockito.internal.invocation.MatchersBinder#23,0.6167840375586855,0.48284049237319676,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.6167840375586855,0.41568304490869923,261,2607
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.6167840375586855,0.4131047158518718,59,593
org.mockito.internal.creation.MethodInterceptorFilter#54,0.6167840375586855,0.4063999167752261,60,613
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.6167840375586855,0.38712614187734273,233,2499
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.6167840375586855,0.33403387631375425,879,10926
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.6167840375586855,0.33245120688044055,139,1736
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.6167840375586855,0.3177591186010377,75,980
org.mockito.internal.creation.MethodInterceptorFilter#59,0.6167840375586855,0.2888384336037259,64,920
org.mockito.internal.creation.MethodInterceptorFilter#57,0.6167840375586855,0.2654378666401184,123,1924
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.6167840375586855,0.24603425180723948,137,2312
org.mockito.internal.creation.MethodInterceptorFilter#55,0.6167840375586855,0.17027344567727531,52,1268
org.mockito.internal.creation.AcrossJVMSerializationFeature#62,0.6164222873900292,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#50,0.6164222873900292,1.3840174943511865,1,3
org.mockito.internal.handler.MockHandlerImpl#48,0.6164222873900292,0.48290556899496484,413,3551
org.mockito.internal.creation.MethodInterceptorFilter#79,0.6160609613130129,2.4732277345773466,4863,8164
org.mockito.internal.creation.MethodInterceptorFilter#73,0.6160609613130129,1.6740767735483715,783,1942
org.mockito.internal.invocation.InvocationMatcher#49,0.6157000585823083,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.6157000585823083,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#34,0.6157000585823083,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#48,0.6157000585823083,1.3840174943511865,1,3
org.mockito.internal.creation.DelegatingMethod#17,0.614979520187244,2.595032801908475,5,8
org.mockito.internal.creation.DelegatingMethod#16,0.614979520187244,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#69,0.6139018691588786,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#28,0.6068129330254042,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#46,0.6068129330254042,0.41568304490869923,261,2607
org.mockito.internal.verification.DefaultRegisteredInvocations#55,0.6016027475672582,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#34,0.6002284408909194,2.1018710804075753,3985,7872
org.mockito.internal.invocation.InvocationMatcher#33,0.5964812712826333,1.2060389333178698,515,1773
org.mockito.internal.invocation.InvocationMatcher#32,0.5964812712826333,0.862466784163699,339,1632
org.mockito.internal.invocation.ArgumentsProcessor#43,0.5954674220963173,1.1293041769868801,167,614
org.mockito.internal.invocation.ArgumentsProcessor#42,0.5954674220963173,0.9776635207190066,162,688
org.mockito.internal.invocation.ArgumentsProcessor#50,0.5954674220963173,0.5981035935922663,207,1437
org.mockito.internal.invocation.ArgumentsProcessor#23,0.59278059785674,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationImpl#58,0.59278059785674,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationImpl#62,0.5901179112857945,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#121,0.584213451917732,2.2469209819699216,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#41,0.583564686285397,2.1018710804075753,3985,7872
org.mockito.internal.verification.DefaultRegisteredInvocations#40,0.583564686285397,1.3026047005658226,16,51
org.mockito.internal.verification.DefaultRegisteredInvocations#44,0.583564686285397,0.5931503547219371,14,98
org.mockito.internal.invocation.InvocationImpl#50,0.5765222161272627,1.08372714545937,889,3406
org.mockito.internal.invocation.InvocationImpl#44,0.5765222161272627,0.5243120994836125,420,3326
org.mockito.internal.invocation.ArgumentsProcessor#22,0.5765222161272627,0.48290556899496484,413,3551
org.mockito.internal.invocation.InvocationImpl#45,0.5765222161272627,0.370195827546148,417,4677
org.mockito.internal.invocation.InvocationImpl#46,0.5765222161272627,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#47,0.5765222161272627,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#48,0.5765222161272627,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#49,0.5765222161272627,0.3317664405139683,367,4593
org.mockito.internal.util.collections.ListUtil#17,0.57400327689787,2.1841785778927028,9199,17487
org.mockito.internal.util.collections.ListUtil#16,0.5715062533985862,2.4732277345773466,4863,8164
org.mockito.internal.debugging.LocationImpl#19,0.568415359653867,2.475478445180984,220,369
org.mockito.internal.debugging.LocationImpl#24,0.568415359653867,1.3275875965128336,894,2796
org.mockito.internal.debugging.LocationImpl#23,0.568415359653867,0.8075579950304989,523,2689
org.mockito.internal.util.collections.ListUtil#15,0.5552033808769149,1.1293041769868801,167,614
org.mockito.internal.util.collections.ListUtil#14,0.5552033808769149,0.9776635207190066,162,688
org.mockito.internal.util.collections.ListUtil#20,0.5552033808769149,0.5981035935922663,207,1437
org.mockito.internal.configuration.GlobalConfiguration#26,0.5425916365513681,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#102,0.5386981035366479,2.2469209819699216,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.5386981035366479,2.2469209819699216,7330,13545
org.mockito.configuration.DefaultMockitoConfiguration#39,0.5239282153539382,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#55,0.5239282153539382,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.MockInjection#48,0.5239282153539382,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#38,0.5239282153539382,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.5239282153539382,2.1841785778927028,9199,17487
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.5239282153539382,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.5239282153539382,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.5239282153539382,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.5239282153539382,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.5239282153539382,2.1018710804075753,3985,7872
org.mockito.MockitoAnnotations#101,0.5239282153539382,1.9976856286389766,51,106
org.mockito.internal.configuration.injection.MockInjection#86,0.5239282153539382,1.5888451148962373,2128,5561
org.mockito.MockitoAnnotations#114,0.5239282153539382,1.474101473273453,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.5239282153539382,1.474101473273453,180,507
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.5239282153539382,1.474101473273453,180,507
org.mockito.internal.configuration.injection.MockInjection#87,0.5239282153539382,1.4481560607714832,3018,8653
org.mockito.MockitoAnnotations#112,0.5239282153539382,1.3736580819683184,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.5239282153539382,1.3736580819683184,221,668
org.mockito.internal.configuration.SpyAnnotationEngine#47,0.5239282153539382,1.3736580819683184,221,668
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.5239282153539382,1.3275875965128336,894,2796
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.5239282153539382,1.319556405573186,116,365
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.5239282153539382,1.319556405573186,116,365
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.5239282153539382,1.1293041769868801,167,614
org.mockito.MockitoAnnotations#102,0.5239282153539382,1.0933203835685434,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.5239282153539382,1.0933203835685434,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.5239282153539382,1.0299665074241389,32,129
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.5239282153539382,0.990039508229131,1166,4890
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.5239282153539382,0.9776635207190066,162,688
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.5239282153539382,0.9667465482930675,156,670
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.5239282153539382,0.8545611374517393,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.5239282153539382,0.8545611374517393,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.5239282153539382,0.8444852507905545,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.5239282153539382,0.8444852507905545,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.5239282153539382,0.8076074623788387,1275,6555
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.5239282153539382,0.8075579950304989,523,2689
org.mockito.MockitoAnnotations#108,0.5239282153539382,0.7773716682910036,683,3648
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.5239282153539382,0.7750497968366645,28,150
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.5239282153539382,0.7419000904687432,860,4813
org.mockito.MockitoAnnotations#103,0.5239282153539382,0.7263308968344363,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.5239282153539382,0.7263308968344363,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.5239282153539382,0.6979603470340229,215,1279
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.5239282153539382,0.6979603470340229,215,1279
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.5239282153539382,0.6569767563061025,1294,8178
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.5239282153539382,0.5981035935922663,207,1437
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.5239282153539382,0.5981035935922663,207,1437
org.mockito.MockitoAnnotations#98,0.5239282153539382,0.5913902646485782,288,2022
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.5239282153539382,0.5473935774370327,417,3163
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.5239282153539382,0.5473935774370327,417,3163
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.5239282153539382,0.5212533420283689,58,462
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.5239282153539382,0.5207239877820314,379,3022
org.mockito.MockitoAnnotations#90,0.5239282153539382,0.48290556899496484,413,3551
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.5239282153539382,0.4326636042670072,399,3829
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.5239282153539382,0.40888778418416727,1521,15445
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.5239282153539382,0.3570561103363012,35,407
org.mockito.MockitoAnnotations#94,0.5239282153539382,0.3244759780186206,157,2009
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.5239282153539382,0.28233406883331413,616,9059
org.mockito.MockitoAnnotations#95,0.5239282153539382,0.2575521277082095,132,2128
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.523406374501992,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.523406374501992,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.MockInjection#76,0.523406374501992,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#81,0.523406374501992,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#77,0.523406374501992,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjection#82,0.523406374501992,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjection#91,0.5228855721393034,2.2684668762750486,389,712
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.5228855721393034,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.5228855721393034,1.6740767735483715,783,1942
org.mockito.internal.configuration.injection.MockInjection#71,0.5228855721393034,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#72,0.5228855721393034,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.5228855721393034,0.5758982084293521,763,5501
org.mockito.internal.configuration.injection.MockInjection#67,0.5226255594231726,0.9720776230742453,516,2204
org.mockito.internal.util.Checks#25,0.5226255594231726,0.24574416669120946,48,811
org.mockito.internal.util.Checks#22,0.5223658051689861,0.5748995745766466,9,65
org.mockito.internal.util.Checks#21,0.5223658051689861,0.30755944318915257,4,54
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.5221063089915549,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.MockInjection#66,0.5221063089915549,0.895246062788694,417,1934
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.5221063089915549,0.6920087471755932,10,60
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.5221063089915549,0.6357209543431287,64,418
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.5221063089915549,0.5981035935922663,207,1437
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.5221063089915549,0.26517309975804243,76,1190
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.5218470705064547,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.5218470705064547,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.5218470705064547,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.Sets#20,0.5218470705064547,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.5210708973723351,2.1841785778927028,9199,17487
org.mockito.Mockito#1245,0.520812685827552,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#69,0.520812685827552,1.0327617896296795,295,1186
org.mockito.internal.progress.MockingProgressImpl#72,0.520812685827552,0.8698287163865367,331,1580
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.5205547300643883,2.2684668762750486,389,712
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.5205547300643883,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.5205547300643883,1.0220659918131145,705,2864
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.5205547300643883,0.5362641676850273,839,6496
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.5205547300643883,0.529587457326225,976,7652
org.mockito.internal.util.Checks#17,0.5192687747035574,0.5758982084293521,763,5501
org.mockito.internal.util.Checks#14,0.5190123456790123,1.6740767735483715,783,1942
org.mockito.internal.creation.AcrossJVMSerializationFeature#161,0.5146914789422135,2.4732277345773466,4863,8164
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.5146914789422135,2.4732277345773466,4863,8164
org.mockito.internal.util.MockNameImpl#19,0.5146914789422135,2.4732277345773466,4863,8164
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.5146914789422135,2.2684668762750486,389,712
org.mockito.internal.configuration.GlobalConfiguration#63,0.5146914789422135,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#141,0.5146914789422135,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.5146914789422135,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#47,0.5146914789422135,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#52,0.5146914789422135,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.5146914789422135,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.5146914789422135,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#51,0.5146914789422135,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#60,0.5146914789422135,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#69,0.5146914789422135,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#73,0.5146914789422135,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#94,0.5146914789422135,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#98,0.5146914789422135,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#102,0.5146914789422135,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.5146914789422135,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#74,0.5146914789422135,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.5146914789422135,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.5146914789422135,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.5146914789422135,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.5146914789422135,2.1841785778927028,9199,17487
org.mockito.internal.handler.NullResultGuardian#25,0.5146914789422135,2.1018710804075753,3985,7872
org.mockito.internal.creation.settings.CreationSettings#55,0.5146914789422135,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#64,0.5146914789422135,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#85,0.5146914789422135,1.803416735063667,86,198
org.mockito.internal.creation.CglibMockMaker#29,0.5146914789422135,1.6740767735483715,783,1942
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.5146914789422135,1.4306697694416757,276,801
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.5146914789422135,1.359521609495413,37,113
org.mockito.internal.creation.MethodInterceptorFilter#41,0.5146914789422135,1.3275875965128336,894,2796
org.mockito.internal.handler.InvocationNotifierHandler#33,0.5146914789422135,1.3275875965128336,894,2796
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.5146914789422135,1.3275875965128336,894,2796
org.mockito.internal.handler.MockHandlerFactory#18,0.5146914789422135,1.143147117302906,193,701
org.mockito.internal.creation.settings.CreationSettings#47,0.5146914789422135,1.08372714545937,889,3406
org.mockito.internal.handler.MockHandlerImpl#44,0.5146914789422135,1.08372714545937,889,3406
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.5146914789422135,1.0814387708897935,193,741
org.mockito.internal.creation.MockSettingsImpl#165,0.5146914789422135,1.0220659918131145,705,2864
org.mockito.internal.util.MockUtil#35,0.5146914789422135,0.9391881038642421,670,2962
org.mockito.internal.creation.CglibMockMaker#23,0.5146914789422135,0.9044074715562209,308,1414
org.mockito.internal.creation.jmock.ClassImposterizer#136,0.5146914789422135,0.9044074715562209,308,1414
org.mockito.internal.handler.MockHandlerFactory#20,0.5146914789422135,0.8949798167211905,438,2032
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.5146914789422135,0.8541365107995894,36,175
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.5146914789422135,0.8501300070843172,388,1895
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.5146914789422135,0.8250873524016689,31,156
