Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#260,0.05263157894736842,0.24050632911392406,209,869
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#325,0.05263157894736842,0.12627781118460613,420,3326
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#316,0.05263157894736842,0.061068702290076333,8,131
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#290,0.05263157894736842,0.05855855855855856,26,444
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#326,0.05263157894736842,0.05781057810578106,47,813
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#317,0.05263157894736842,0.015706806282722512,3,191
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#299,0.05263157894736842,0.0,0,1
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#318,0.05263157894736842,0.0,0,141
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#319,0.05263157894736842,0.0,0,0
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#320,0.05263157894736842,0.0,0,0
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#323,0.05263157894736842,0.0,0,4
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#327,0.05263157894736842,0.0,0,4
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#328,0.05263157894736842,0.0,0,1
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#329,0.05263157894736842,0.0,0,2
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#343,0.05263157894736842,0.0,0,0
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#173,0.05,0.3197424892703863,894,2796
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#172,0.05,0.19449609520267758,523,2689
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#241,0.04,0.506224593495935,3985,7872
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#368,0.04,0.506224593495935,3985,7872
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#375,0.04,0.506224593495935,3985,7872
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#367,0.04,0.3917525773195876,228,582
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#374,0.04,0.23305785123966943,141,605
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#247,0.04,0.22784810126582278,18,79
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#365,0.04,0.2222222222222222,6,27
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#378,0.04,0.20474934036939313,388,1895
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#366,0.04,0.19478737997256515,142,729
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#252,0.04,0.16233766233766234,25,154
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#254,0.04,0.12,135,1125
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#251,0.04,0.11741424802110818,89,758
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#195,0.04,0.11604881418374395,504,4343
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#213,0.04,0.11520354472445306,416,3611
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#211,0.04,0.1002931056454696,787,7847
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#205,0.04,0.09523809523809523,44,462
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#233,0.04,0.09468884120171674,353,3728
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#199,0.04,0.08591581868640148,1486,17296
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#200,0.04,0.08591581868640148,1486,17296
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#201,0.04,0.08591581868640148,1486,17296
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#202,0.04,0.08591581868640148,1486,17296
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#203,0.04,0.08591581868640148,1486,17296
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#198,0.04,0.059276366435719784,539,9093
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#204,0.04,0.050780700520467015,361,7109
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#246,0.04,0.05048661800486618,83,1644
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#284,0.04,0.05003523608174771,71,1419
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#283,0.04,0.045824847250509164,45,982
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#236,0.04,0.0,0,1
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#273,0.04,0.0,0,0
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#275,0.04,0.0,0,2
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#373,0.04,0.0,0,31
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#128,0.038461538461538464,0.5411590992986341,7330,13545
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#134,0.038461538461538464,0.5411590992986341,7330,13545
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#140,0.038461538461538464,0.5411590992986341,7330,13545
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#154,0.037037037037037035,0.19117647058823528,13,68
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#147,0.037037037037037035,0.18321678321678322,131,715
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#155,0.037037037037037035,0.14285714285714285,17,119
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#161,0.037037037037037035,0.13690476190476192,23,168
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#148,0.037037037037037035,0.126514131897712,94,743
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#169,0.037037037037037035,0.11619205986281439,559,4811
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#150,0.037037037037037035,0.08960573476702509,50,558
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#149,0.037037037037037035,0.08180535966149506,58,709
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#162,0.037037037037037035,0.07602339181286549,13,171
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#146,0.037037037037037035,0.05975753674498444,557,9321
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#151,0.037037037037037035,0.041025641025641026,8,195
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#336,0.03571428571428571,0.5956638902498775,4863,8164
org.apache.commons.math.util.MathUtils#257,0.03571428571428571,0.5956638902498775,4863,8164
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#110,0.03571428571428571,0.5411590992986341,7330,13545
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#116,0.03571428571428571,0.5411590992986341,7330,13545
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#122,0.03571428571428571,0.5411590992986341,7330,13545
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#268,0.03571428571428571,0.5260479213129754,9199,17487
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#294,0.03571428571428571,0.5260479213129754,9199,17487
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#153,0.03571428571428571,0.3826649883114548,2128,5561
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#187,0.03571428571428571,0.3826649883114548,2128,5561
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#154,0.03571428571428571,0.3487807696752571,3018,8653
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#190,0.03571428571428571,0.3487807696752571,3018,8653
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#354,0.03571428571428571,0.23844580777096114,1166,4890
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#355,0.03571428571428571,0.1945080091533181,1275,6555
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#180,0.03571428571428571,0.1623931623931624,95,585
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#181,0.03571428571428571,0.1442998640512721,743,5149
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#179,0.03571428571428571,0.11265432098765432,73,648
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#173,0.03571428571428571,0.10381861575178998,87,838
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#176,0.03571428571428571,0.103125,33,320
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#178,0.03571428571428571,0.07242339832869081,286,3949
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#177,0.03571428571428571,0.059494702526487364,219,3681
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#182,0.03571428571428571,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#269,0.03571428571428571,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#297,0.03571428571428571,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#298,0.03571428571428571,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#340,0.03571428571428571,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#356,0.03571428571428571,0.0,0,0
org.apache.commons.math.util.MathUtils#260,0.03571428571428571,0.0,0,0
org.apache.commons.math.analysis.solvers.AllowedSolution#41,0.03333333333333333,0.0,0,0
org.apache.commons.math.analysis.solvers.AllowedSolution#48,0.03333333333333333,0.0,0,0
org.apache.commons.math.analysis.solvers.AllowedSolution#55,0.03333333333333333,0.0,0,0
org.apache.commons.math.analysis.solvers.AllowedSolution#62,0.03333333333333333,0.0,0,0
org.apache.commons.math.analysis.solvers.AllowedSolution#68,0.03333333333333333,0.0,0,0
org.apache.commons.math.analysis.solvers.AllowedSolution#74,0.03333333333333333,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#95,0.030303030303030304,0.26100998238402817,889,3406
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#93,0.030303030303030304,0.12627781118460613,420,3326
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#94,0.030303030303030304,0.11431742508324085,206,1802
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#49,0.030303030303030304,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#92,0.030303030303030304,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#96,0.030303030303030304,0.0,0,0
org.apache.commons.math.util.Precision#282,0.02702702702702703,0.506224593495935,3985,7872
org.apache.commons.math.util.FastMath#3539,0.016129032258064516,0.5411590992986341,7330,13545
org.apache.commons.math.util.FastMath#3005,0.014492753623188406,0.5411590992986341,7330,13545
org.apache.commons.math.util.Precision#288,0.014492753623188406,0.15584415584415584,48,308
org.apache.commons.math.util.Precision#290,0.014492753623188406,0.15237543453070684,263,1726
org.apache.commons.math.util.Precision#277,0.014492753623188406,0.12577241899020347,1669,13270
org.apache.commons.math.util.Precision#278,0.014492753623188406,0.11617312072892938,510,4390
org.apache.commons.math.util.Precision#281,0.014492753623188406,0.07806191117092867,232,2972
org.apache.commons.math.util.Precision#284,0.014492753623188406,0.05736137667304015,60,1046
org.apache.commons.math.util.FastMath#3542,0.0136986301369863,0.5411590992986341,7330,13545
org.apache.commons.math.util.Incrementor#150,0.013513513513513514,0.5956638902498775,4863,8164
org.apache.commons.math.util.Incrementor#153,0.013513513513513514,0.0,0,0
org.apache.commons.math.util.FastMath#3538,0.013157894736842105,0.1262135922330097,364,2884
org.apache.commons.math.util.FastMath#3541,0.013157894736842105,0.06491611962071481,89,1371
org.apache.commons.math.util.FastMath#3023,0.012048192771084338,0.5411590992986341,7330,13545
org.apache.commons.math.util.Incrementor#91,0.011764705882352941,0.506224593495935,3985,7872
org.apache.commons.math.util.Incrementor#159,0.011764705882352941,0.506224593495935,3985,7872
org.apache.commons.math.util.FastMath#104,0.011764705882352941,0.0,0,0
org.apache.commons.math.util.FastMath#106,0.011764705882352941,0.0,0,0
org.apache.commons.math.util.FastMath#115,0.011764705882352941,0.0,0,0
org.apache.commons.math.util.FastMath#128,0.011764705882352941,0.0,0,0
org.apache.commons.math.util.FastMath#141,0.011764705882352941,0.0,0,0
org.apache.commons.math.util.FastMath#160,0.011764705882352941,0.0,0,0
org.apache.commons.math.util.FastMath#179,0.011764705882352941,0.0,0,0
org.apache.commons.math.util.FastMath#198,0.011764705882352941,0.0,0,0
org.apache.commons.math.util.FastMath#218,0.011764705882352941,0.0,0,0
org.apache.commons.math.util.FastMath#237,0.011764705882352941,0.0,0,0
org.apache.commons.math.util.FastMath#256,0.011764705882352941,0.0,0,0
org.apache.commons.math.util.FastMath#277,0.011764705882352941,0.0,0,0
org.apache.commons.math.util.FastMath#285,0.011764705882352941,0.0,0,0
org.apache.commons.math.util.FastMath#288,0.011764705882352941,0.0,0,0
org.apache.commons.math.util.Incrementor#92,0.011764705882352941,0.0,0,0
org.apache.commons.math.util.Incrementor#160,0.011764705882352941,0.0,0,0
org.apache.commons.math.util.Incrementor#52,0.011235955056179775,0.5962059620596206,220,369
org.apache.commons.math.util.Incrementor#61,0.011235955056179775,0.5962059620596206,220,369
org.apache.commons.math.util.Incrementor#80,0.011235955056179775,0.3197424892703863,894,2796
org.apache.commons.math.util.Incrementor#79,0.011235955056179775,0.19449609520267758,523,2689
org.apache.commons.math.util.Incrementor#40,0.011235955056179775,0.0,0,0
org.apache.commons.math.util.Incrementor#53,0.011235955056179775,0.0,0,0
org.apache.commons.math.util.Incrementor#62,0.011235955056179775,0.0,0,0
org.apache.commons.math.util.Incrementor#68,0.011235955056179775,0.0,0,0
org.apache.commons.math.util.Incrementor#78,0.011235955056179775,0.0,0,0
org.apache.commons.math.util.Incrementor#81,0.011235955056179775,0.0,0,0
