Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.UnionType#338,0.9287438673000545,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#495,0.9280211656680414,0.0,0,56
com.google.javascript.rhino.jstype.UnionType#264,0.9276602364654636,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionType#263,0.9276602364654636,2.2684668762750486,389,712
com.google.javascript.jscomp.ControlFlowAnalysis#363,0.9262193227710469,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessClosurePrimitives#355,0.9258597934942939,0.0,0,1
com.google.javascript.rhino.jstype.UnionType#196,0.9255005432252057,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.UnionType#194,0.9233508826262,0.9991995908403101,251,1043
com.google.javascript.jscomp.NodeTraversal#514,0.9231126477114403,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#360,0.9215671122788038,0.833187789241517,780,3887
com.google.javascript.jscomp.ProcessClosurePrimitives#353,0.9215671122788038,0.7042566896034799,345,2034
com.google.javascript.jscomp.ProcessClosurePrimitives#352,0.9215671122788038,0.4427243981514403,769,7212
com.google.javascript.jscomp.ProcessClosurePrimitives#351,0.9212111849219836,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionType#190,0.9212111849219836,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.UnionType#191,0.9212111849219836,0.998594900987565,209,869
com.google.javascript.rhino.jstype.UnionType#189,0.9212111849219836,0.9776635207190066,162,688
com.google.javascript.jscomp.ProcessClosurePrimitives#228,0.9212111849219836,0.0,0,56
com.google.javascript.jscomp.TypeCheck#767,0.9194356641739265,0.30275382688932206,7,96
com.google.javascript.rhino.jstype.JSType#663,0.9192584884572397,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#669,0.9192584884572397,1.0736428617506917,113,437
com.google.javascript.rhino.jstype.JSType#662,0.9192584884572397,0.6336845475275363,67,439
com.google.javascript.rhino.jstype.JSType#661,0.9192584884572397,0.4075162622256271,53,540
com.google.javascript.rhino.jstype.JSType#660,0.9192584884572397,0.28233406883331413,616,9059
com.google.javascript.jscomp.ProcessClosurePrimitives#171,0.9190813810110974,2.4912314898321357,45,75
com.google.javascript.jscomp.ProcessClosurePrimitives#855,0.9190813810110974,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#146,0.9190813810110974,2.2684668762750486,389,712
com.google.javascript.jscomp.ProcessClosurePrimitives#142,0.9190813810110974,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessClosurePrimitives#856,0.9190813810110974,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ProcessClosurePrimitives#878,0.9190813810110974,1.803416735063667,86,198
com.google.javascript.rhino.jstype.UnionType#262,0.9190813810110974,1.6740767735483715,783,1942
com.google.javascript.jscomp.ProcessClosurePrimitives#126,0.9190813810110974,1.0085241116507937,171,704
com.google.javascript.jscomp.ProcessClosurePrimitives#815,0.9190813810110974,1.0085241116507937,171,704
com.google.javascript.jscomp.ProcessClosurePrimitives#824,0.9190813810110974,0.8212129119963527,375,1896
com.google.javascript.jscomp.ProcessClosurePrimitives#830,0.9190813810110974,0.7871050866394697,538,2838
com.google.javascript.jscomp.ProcessClosurePrimitives#879,0.9190813810110974,0.7042151429873743,125,737
com.google.javascript.jscomp.ProcessClosurePrimitives#876,0.9190813810110974,0.6627173716337692,362,2268
com.google.javascript.jscomp.ProcessClosurePrimitives#145,0.9190813810110974,0.6304163455945195,29,191
com.google.javascript.jscomp.ProcessClosurePrimitives#129,0.9190813810110974,0.6028741310288541,248,1708
com.google.javascript.jscomp.ProcessClosurePrimitives#817,0.9190813810110974,0.6028741310288541,248,1708
com.google.javascript.jscomp.ProcessClosurePrimitives#123,0.9190813810110974,0.5243120994836125,420,3326
com.google.javascript.jscomp.ProcessClosurePrimitives#810,0.9190813810110974,0.43106034131940296,87,838
com.google.javascript.jscomp.ProcessClosurePrimitives#813,0.9190813810110974,0.4281804123148983,33,320
com.google.javascript.jscomp.ProcessClosurePrimitives#124,0.9190813810110974,0.370195827546148,417,4677
com.google.javascript.jscomp.ProcessClosurePrimitives#814,0.9190813810110974,0.33625777151490094,46,568
com.google.javascript.jscomp.ProcessClosurePrimitives#125,0.9190813810110974,0.30070575086181767,286,3949
com.google.javascript.jscomp.ProcessClosurePrimitives#139,0.9190813810110974,0.2224313830207264,3,56
com.google.javascript.jscomp.ProcessClosurePrimitives#141,0.9190813810110974,0.0,0,17
com.google.javascript.jscomp.TypeInference#286,0.9166090231342711,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#1232,0.9150851705969615,0.9674685397406353,72,309
com.google.javascript.jscomp.TypeCheck#1231,0.9150851705969615,0.5064643995439324,106,869
com.google.javascript.jscomp.TypeCheck#1233,0.9150851705969615,0.47976940196092965,457,3955
com.google.javascript.jscomp.Scope#162,0.9136246983567625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MemoizedScopeCreator#56,0.910937977390773,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#1200,0.9106597434331094,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#857,0.9106597434331094,1.5888451148962373,2128,5561
com.google.javascript.jscomp.TypeCheck#860,0.9106597434331094,1.4481560607714832,3018,8653
com.google.javascript.jscomp.TypeInference#289,0.9085783940271218,0.9991995908403101,251,1043
com.google.javascript.jscomp.TypeInference#285,0.9085783940271218,0.998594900987565,209,869
com.google.javascript.jscomp.ControlFlowAnalysis#362,0.9044441073866222,0.5674171506125255,63,461
com.google.javascript.jscomp.ControlFlowAnalysis#368,0.9044441073866222,0.5044394155433957,303,2494
com.google.javascript.jscomp.ControlFlowAnalysis#299,0.9044441073866222,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#360,0.9044441073866222,0.47135153396935237,68,599
com.google.javascript.jscomp.ControlFlowAnalysis#359,0.9044441073866222,0.4669790078739945,184,1636
com.google.javascript.jscomp.ControlFlowAnalysis#358,0.9044441073866222,0.33403387631375425,879,10926
com.google.javascript.jscomp.TypeInference#255,0.9013679993953594,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeInference#254,0.898989898989899,2.4912314898321357,3,5
com.google.javascript.jscomp.TypeInference#242,0.898989898989899,1.2060389333178698,515,1773
com.google.javascript.jscomp.TypeInference#241,0.898989898989899,0.862466784163699,339,1632
com.google.javascript.jscomp.parsing.JsDocTokenStream#167,0.8864278281551955,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#168,0.8864278281551955,0.5103081264088173,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#165,0.8864278281551955,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#166,0.8864278281551955,0.23066958239186444,6,108
com.google.javascript.rhino.jstype.JSType#655,0.8710831933386897,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#659,0.8710831933386897,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.JSType#679,0.8710831933386897,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeInference#524,0.8596244639060078,1.1573947467381267,858,3078
com.google.javascript.jscomp.Scope#243,0.8596244639060078,1.0933203835685434,341,1295
com.google.javascript.jscomp.Scope#244,0.8596244639060078,0.7263308968344363,261,1492
com.google.javascript.jscomp.TypeInference#523,0.8596244639060078,0.6871879135980559,784,4737
com.google.javascript.jscomp.SuppressDocWarningsGuard#72,0.8569991376832423,2.2684668762750486,389,712
com.google.javascript.rhino.jstype.JSType#586,0.8562300319488818,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeCheck#1887,0.8523035875935013,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSType#594,0.8496722713023653,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.JSType#595,0.8496722713023653,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.JSType#582,0.849369703012606,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeInference#517,0.8487652124403957,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#1657,0.8476592115238817,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#557,0.8418749117605534,1.0380131207633898,3,12
com.google.javascript.jscomp.TypeCheck#1661,0.8418749117605534,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypeCheck#1637,0.8418749117605534,0.6244956986706574,407,2706
com.google.javascript.jscomp.TypeCheck#1653,0.8418749117605534,0.5913902646485782,288,2022
com.google.javascript.jscomp.TypeCheck#1639,0.8418749117605534,0.5475329397715353,631,4785
com.google.javascript.jscomp.TypeCheck#1640,0.8418749117605534,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#1646,0.8418749117605534,0.4824355306645063,559,4811
com.google.javascript.jscomp.TypeCheck#1634,0.8418749117605534,0.4783311639297371,416,3611
com.google.javascript.jscomp.TypeCheck#1642,0.8418749117605534,0.4725157447123249,559,4912
com.google.javascript.jscomp.TypeCheck#1630,0.8418749117605534,0.416422238328425,787,7847
com.google.javascript.jscomp.TypeCheck#1651,0.8418749117605534,0.38182359483848277,342,3719
com.google.javascript.jscomp.TypeCheck#558,0.8418749117605534,0.35186885449606436,10,118
com.google.javascript.rhino.JSDocInfo#1180,0.839504434745882,1.7204486244009811,629,1518
com.google.javascript.rhino.JSDocInfo#1181,0.839504434745882,1.1464074112501863,624,2260
com.google.javascript.jscomp.ControlFlowAnalysis#648,0.8379315190407045,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#162,0.8362667414627305,0.0,0,3
com.google.javascript.jscomp.FunctionTypeBuilder#332,0.83324793888863,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#652,0.8301545315327858,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#651,0.8297694698269864,0.5896738197303296,315,2218
com.google.javascript.jscomp.ControlFlowAnalysis#345,0.8297694698269864,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#630,0.8297694698269864,0.43425136061294106,57,545
com.google.javascript.jscomp.ControlFlowAnalysis#647,0.8297694698269864,0.31634685585169975,8,105
com.google.javascript.jscomp.ControlFlowAnalysis#631,0.8297694698269864,0.270786031503493,6,92
com.google.javascript.jscomp.TypeInference#1287,0.8288563783577162,1.0247295890534378,135,547
com.google.javascript.jscomp.TypeInference#1284,0.8288563783577162,0.6486368238259537,334,2138
com.google.javascript.jscomp.TypeInference#1290,0.8288563783577162,0.4889545373235999,301,2556
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#121,0.8267017884375433,0.0,0,25
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#122,0.8267017884375433,0.0,0,1
com.google.javascript.rhino.JSDocInfo#1124,0.8249861649142225,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1123,0.8247579529737207,1.6740767735483715,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#378,0.8247579529737207,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#513,0.823088248826723,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnknownType#75,0.8210106016797467,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#210,0.8184750531878389,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#1304,0.8176333470451117,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#646,0.8176333470451117,0.9306324530982115,117,522
com.google.javascript.jscomp.parsing.IRFactory#643,0.8176333470451117,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#644,0.8176333470451117,0.48773349314019293,193,1643
com.google.javascript.jscomp.parsing.IRFactory#645,0.8176333470451117,0.34812709980612666,41,489
com.google.javascript.jscomp.parsing.IRFactory#649,0.8176333470451117,0.27507347700229834,318,4800
com.google.javascript.jscomp.NodeTraversal#516,0.8170731707317074,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#473,0.8128961897621158,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LinkedFlowScope#344,0.8112373307938235,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LinkedFlowScope#345,0.8112373307938235,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LinkedFlowScope#472,0.8112373307938235,0.833187789241517,780,3887
com.google.javascript.jscomp.LinkedFlowScope#445,0.8112373307938235,0.5242256207654215,339,2685
com.google.javascript.jscomp.LinkedFlowScope#442,0.8112373307938235,0.42834428198949026,727,7047
com.google.javascript.jscomp.LinkedFlowScope#441,0.8112373307938235,0.40888778418416727,1521,15445
com.google.javascript.jscomp.LinkedFlowScope#444,0.8112373307938235,0.35192486227234704,426,5026
com.google.javascript.rhino.jstype.JSType#906,0.8090360219795129,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#91,0.8079398414741549,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#349,0.8079398414741549,1.3840174943511865,1,3
com.google.javascript.jscomp.LinkedFlowScope#437,0.8079398414741549,1.1562677800908647,22,79
com.google.javascript.jscomp.LinkedFlowScope#440,0.8079398414741549,0.7220960840093147,24,138
com.google.javascript.jscomp.LinkedFlowScope#424,0.8079398414741549,0.5145194719634093,43,347
com.google.javascript.jscomp.LinkedFlowScope#438,0.8079398414741549,0.4613391647837289,3,27
com.google.javascript.jscomp.LinkedFlowScope#418,0.8079398414741549,0.36267928315829284,29,332
com.google.javascript.jscomp.LinkedFlowScope#414,0.8079398414741549,0.3249804209187132,152,1942
com.google.javascript.jscomp.LinkedFlowScope#341,0.8079398414741549,0.3174607532314593,38,497
com.google.javascript.jscomp.LinkedFlowScope#421,0.8079398414741549,0.24186713493515882,18,309
com.google.javascript.jscomp.LinkedFlowScope#355,0.8079398414741549,0.21507034444593975,36,695
com.google.javascript.jscomp.LinkedFlowScope#248,0.8079398414741549,0.20722239956631774,218,4368
com.google.javascript.jscomp.LinkedFlowScope#422,0.8079398414741549,0.20253914551480778,18,369
com.google.javascript.jscomp.LinkedFlowScope#342,0.8079398414741549,0.0,0,5
com.google.javascript.jscomp.TypeCheck#1558,0.8076662603277801,0.8028137731583922,128,662
com.google.javascript.jscomp.TypeCheck#1557,0.8076662603277801,0.6177794351948201,86,578
com.google.javascript.jscomp.TypeCheck#1556,0.8076662603277801,0.24811642882317694,557,9321
com.google.javascript.jscomp.Compiler#1030,0.8073928643964525,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#323,0.80241320534673,2.475478445180984,220,369
com.google.javascript.rhino.JSDocInfo#1267,0.7987408746902419,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#66,0.7982062780269058,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Scope#206,0.796340811965812,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1808,0.7936909357114335,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1388,0.7931630752859803,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LinkedFlowScope#366,0.7876626378706822,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.SimpleSlot#55,0.7876626378706822,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.SimpleSlot#53,0.7876626378706822,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.SimpleSlot#54,0.7876626378706822,0.4746519486731594,206,1802
com.google.javascript.jscomp.LinkedFlowScope#365,0.7876626378706822,0.4438960933642658,82,767
com.google.javascript.jscomp.LinkedFlowScope#106,0.7876626378706822,0.3460043735877966,1,12
com.google.javascript.jscomp.LinkedFlowScope#103,0.7876626378706822,0.3354554597589004,53,656
com.google.javascript.jscomp.NodeTraversal#510,0.7865371086880056,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1549,0.7837802313354365,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#387,0.7809573701787703,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#70,0.7790697674418605,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#76,0.7790697674418605,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#122,0.7790697674418605,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#103,0.7790697674418605,0.9897334407278833,41,172
com.google.javascript.jscomp.FunctionTypeBuilder#658,0.7790697674418605,0.9720776230742453,516,2204
com.google.javascript.jscomp.FunctionTypeBuilder#650,0.7790697674418605,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.FunctionBuilder#71,0.7790697674418605,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#77,0.7790697674418605,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#123,0.7790697674418605,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#104,0.7790697674418605,0.5103081264088173,110,895
com.google.javascript.rhino.jstype.FunctionBuilder#102,0.7790697674418605,0.2976037617911222,124,1730
com.google.javascript.rhino.jstype.FunctionBuilder#116,0.7771406229636387,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#117,0.7771406229636387,0.7042151429873743,125,737
com.google.javascript.jscomp.Compiler#1259,0.7768874991857209,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1261,0.7738628252546883,0.8158702349969057,202,1028
com.google.javascript.jscomp.Compiler#1262,0.7738628252546883,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1255,0.7738628252546883,0.4378528073038299,174,1650
com.google.javascript.jscomp.Compiler#1256,0.7738628252546883,0.38173042630619713,65,707
com.google.javascript.jscomp.Compiler#1258,0.7738628252546883,0.3077920902717465,49,661
com.google.javascript.jscomp.FunctionTypeBuilder#643,0.7711108237424027,0.0,0,1
com.google.javascript.jscomp.TypeValidator#533,0.770712162336823,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#112,0.768923275306254,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1048,0.7684278350515464,1.1573947467381267,858,3078
com.google.javascript.jscomp.TypedScopeCreator#1047,0.7684278350515464,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypeValidator#519,0.7684278350515464,0.6244956986706574,407,2706
com.google.javascript.jscomp.TypeValidator#524,0.7684278350515464,0.5475329397715353,631,4785
com.google.javascript.jscomp.TypeValidator#509,0.7684278350515464,0.4783311639297371,416,3611
com.google.javascript.jscomp.TypeValidator#508,0.7684278350515464,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#133,0.7681308772381811,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#134,0.7681308772381811,2.35021838663409,30,53
com.google.javascript.rhino.jstype.PrototypeObjectType#129,0.7681308772381811,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#132,0.7681308772381811,0.8750193249410394,102,484
com.google.javascript.rhino.jstype.PrototypeObjectType#131,0.7681308772381811,0.8522634044162569,39,190
com.google.javascript.rhino.jstype.PrototypeObjectType#137,0.7681308772381811,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.PrototypeObjectType#127,0.7681308772381811,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#128,0.7681308772381811,0.2756052153253445,92,1386
com.google.javascript.jscomp.ClosureCodingConvention#136,0.7673894858760697,0.7314131706275594,727,4127
com.google.javascript.jscomp.ClosureCodingConvention#137,0.7673894858760697,0.7277007356378297,1050,5991
com.google.javascript.jscomp.ClosureCodingConvention#135,0.7673894858760697,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#688,0.7666495242993058,1.0380131207633898,3,12
com.google.javascript.jscomp.TypeValidator#382,0.7666495242993058,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeCheck#840,0.7666495242993058,0.4824355306645063,559,4811
com.google.javascript.jscomp.TypeCheck#837,0.7666495242993058,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeCheck#836,0.7666495242993058,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeCheck#838,0.7666495242993058,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeCheck#689,0.7666495242993058,0.35186885449606436,10,118
com.google.javascript.rhino.jstype.JSType#308,0.7637038934426229,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1159,0.7635083226632522,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#635,0.7635083226632522,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#458,0.7629222108495394,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypeInference#453,0.7629222108495394,0.660672502020472,253,1590
com.google.javascript.jscomp.TypeInference#448,0.7629222108495394,0.4210550203437191,655,6459
com.google.javascript.jscomp.TypeInference#515,0.7627270401637247,0.46471717122042977,321,2868
com.google.javascript.jscomp.TypeInference#501,0.7627270401637247,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypeInference#519,0.7627270401637247,0.40816787121543463,29,295
com.google.javascript.jscomp.TypeInference#516,0.7627270401637247,0.33271112103502726,73,911
com.google.javascript.jscomp.TypeInference#500,0.7627270401637247,0.2909081357553449,143,2041
com.google.javascript.jscomp.TypeInference#522,0.7627270401637247,0.0,0,4
com.google.javascript.jscomp.ClosureCodingConvention#134,0.7617526826775677,0.0,0,1
com.google.javascript.jscomp.TypeInference#900,0.7615094821531192,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#439,0.7610721123165284,0.30275382688932206,7,96
com.google.javascript.rhino.jstype.JSType#285,0.7603927569497577,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1573,0.7595694541748932,0.6084588135851867,829,5657
com.google.javascript.jscomp.TypeCheck#1572,0.7595694541748932,0.573722707484371,135,977
com.google.javascript.jscomp.TypeCheck#1564,0.7595694541748932,0.46994623875357455,91,804
com.google.javascript.jscomp.TypeCheck#1553,0.7595694541748932,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeCheck#1551,0.7595694541748932,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeCheck#1555,0.7595694541748932,0.35944969848373165,176,2033
com.google.javascript.jscomp.TypeCheck#1554,0.7595694541748932,0.35192486227234704,426,5026
com.google.javascript.jscomp.FunctionTypeBuilder#505,0.7593276454858016,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#853,0.7593276454858016,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.FunctionType#198,0.7590859907071479,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#942,0.7587479323069093,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#634,0.758265513733469,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionType#975,0.7581209077617445,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#870,0.7581209077617445,0.7067323375410314,72,423
com.google.javascript.jscomp.TypeInference#807,0.7581209077617445,0.6569767563061025,1294,8178
com.google.javascript.jscomp.TypeInference#804,0.7581209077617445,0.6560000488423965,920,5823
com.google.javascript.jscomp.TypeInference#805,0.7581209077617445,0.5501621518540953,543,4098
com.google.javascript.jscomp.TypeInference#899,0.7581209077617445,0.48290556899496484,413,3551
com.google.javascript.jscomp.TypeInference#869,0.7581209077617445,0.4068293499245562,34,347
com.google.javascript.jscomp.TypeInference#806,0.7581209077617445,0.353465384339016,379,4452
