Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CompilerOptions#933,0.0019723865877712033,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#238,0.0019723865877712033,1.3840174943511865,1,3
com.google.javascript.jscomp.Compiler#240,0.0019723865877712033,1.3840174943511865,1,3
com.google.javascript.jscomp.DiagnosticGroup#71,0.0019455252918287938,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#70,0.0019455252918287938,1.6740767735483715,783,1942
com.google.javascript.jscomp.DiagnosticGroup#61,0.0019455252918287938,1.3275875965128336,894,2796
com.google.javascript.jscomp.DiagnosticGroup#60,0.0019455252918287938,0.8075579950304989,523,2689
com.google.javascript.jscomp.DiagnosticGroup#73,0.0019455252918287938,0.5758982084293521,763,5501
com.google.javascript.jscomp.DiagnosticGroup#117,0.001838235294117647,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#118,0.001838235294117647,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#116,0.001838235294117647,1.7954821548339717,144,333
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#43,0.0015479876160990713,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#56,0.0015479876160990713,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#839,0.001451378809869376,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.IRFactory#840,0.001451378809869376,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.IRFactory#1249,0.0014204545454545455,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#519,0.0014084507042253522,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#199,5.896226415094339E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#202,5.896226415094339E-4,0.11533479119593221,1,36
com.google.javascript.jscomp.CodeGenerator#191,5.889281507656066E-4,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#194,5.889281507656066E-4,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodeGenerator#193,5.889281507656066E-4,0.5425549524135322,144,1102
com.google.javascript.jscomp.CodeGenerator#192,5.889281507656066E-4,0.38239189016299113,148,1607
com.google.javascript.jscomp.parsing.IRFactory#131,5.60931145701865E-4,2.0760262415267796,3,6
com.google.javascript.jscomp.CodeGenerator#381,5.091649694501018E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#177,5.02008032128514E-4,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#178,5.02008032128514E-4,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.IRFactory#970,4.508566275924256E-4,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#971,4.508566275924256E-4,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CodeConsumer#229,4.158004158004158E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#200,4.1476565740356696E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#895,4.1288191577208916E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#894,4.1288191577208916E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeGenerator#893,4.1288191577208916E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeConsumer#217,4.088307440719542E-4,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#204,4.086636697997548E-4,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeConsumer#223,4.086636697997548E-4,0.5465373602447711,67,509
com.google.javascript.jscomp.CodeConsumer#228,4.086636697997548E-4,0.5463995878473016,187,1421
com.google.javascript.jscomp.CodeConsumer#206,4.086636697997548E-4,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeConsumer#209,4.086636697997548E-4,0.4164483777913001,134,1336
com.google.javascript.jscomp.CodeConsumer#207,4.086636697997548E-4,0.3348868560102215,123,1525
com.google.javascript.jscomp.CodeConsumer#213,4.086636697997548E-4,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#1139,3.9984006397441024E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#267,3.687315634218289E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#269,3.687315634218289E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#961,3.687315634218289E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#969,3.687315634218289E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#960,3.687315634218289E-4,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#959,3.687315634218289E-4,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#963,3.687315634218289E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#968,3.687315634218289E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#973,3.687315634218289E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#954,3.687315634218289E-4,0.23597855821957758,121,2129
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,3.687315634218289E-4,0.0,0,1
com.google.javascript.jscomp.CodePrinter#461,3.4614053305642093E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#892,3.4153005464480874E-4,3.0872791868566494,548,737
com.google.javascript.jscomp.CodeGenerator#863,3.3444816053511704E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#871,3.295978905735003E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#878,3.295978905735003E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1101,3.2808398950131233E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeConsumer#135,3.2583903551645487E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,3.2583903551645487E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeConsumer#143,3.2583903551645487E-4,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#62,3.247807729782397E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#71,3.243593902043464E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1063,3.2414910858995135E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#75,3.2414910858995135E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1062,3.2414910858995135E-4,0.30115495314614027,155,2137
com.google.javascript.jscomp.NodeUtil#2425,3.237293622531564E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2424,3.237293622531564E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#2429,3.234152652005175E-4,0.8501300070843172,388,1895
com.google.javascript.jscomp.NodeUtil#2423,3.2331070158422246E-4,1.5498444752411904,405,1085
com.google.javascript.jscomp.NodeUtil#2422,3.2331070158422246E-4,1.0174740483586349,161,657
com.google.javascript.jscomp.NodeUtil#2421,3.2331070158422246E-4,0.2879243879277647,630,9085
com.google.javascript.jscomp.CodePrinter#479,3.232062055591467E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#416,3.2299741602067185E-4,1.0933203835685434,341,1295
com.google.javascript.jscomp.CodePrinter#417,3.2299741602067185E-4,0.7263308968344363,261,1492
com.google.javascript.jscomp.CodeConsumer#139,3.214400514304082E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#391,3.211303789338471E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#184,3.191828917969997E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#262,3.184713375796178E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#160,3.184713375796178E-4,0.9991995908403101,251,1043
com.google.javascript.jscomp.CodeConsumer#154,3.184713375796178E-4,0.998594900987565,209,869
com.google.javascript.jscomp.CodeConsumer#196,3.184713375796178E-4,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeConsumer#182,3.184713375796178E-4,0.6299348728442278,137,903
com.google.javascript.jscomp.CodeConsumer#189,3.184713375796178E-4,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodeConsumer#184,3.184713375796178E-4,0.2559484407361783,18,292
com.google.javascript.jscomp.CodeConsumer#188,3.184713375796178E-4,0.19929851918657085,36,750
com.google.javascript.jscomp.parsing.ParserRunner#63,3.1635558367605187E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#539,3.139717425431711E-4,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#540,3.139717425431711E-4,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#408,3.114294612270321E-4,1.4360482272215318,138,399
com.google.javascript.jscomp.CodePrinter#407,3.114294612270321E-4,0.4438960933642658,82,767
com.google.javascript.jscomp.Compiler#1683,3.0826140567200987E-4,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#138,3.0826140567200987E-4,0.30275382688932206,7,96
com.google.javascript.jscomp.CodePrinter#510,3.0807147258163895E-4,1.803416735063667,86,198
com.google.javascript.jscomp.CodeGenerator#390,3.0807147258163895E-4,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodePrinter#511,3.0807147258163895E-4,0.7042151429873743,125,737
com.google.javascript.jscomp.CodeGenerator#377,3.0807147258163895E-4,0.5957895109164729,129,899
com.google.javascript.jscomp.CodeGenerator#380,3.0807147258163895E-4,0.3094250550629169,43,577
com.google.javascript.jscomp.CodeGenerator#384,3.0807147258163895E-4,0.27762002836542976,68,1017
com.google.javascript.jscomp.CodeGenerator#376,3.076923076923077E-4,1.7411832993450411,13,31
com.google.javascript.jscomp.CodeGenerator#370,3.076923076923077E-4,0.9070017560068455,45,206
com.google.javascript.jscomp.CodeGenerator#365,3.076923076923077E-4,0.4947450254784259,260,2182
com.google.javascript.jscomp.CodeGenerator#362,3.076923076923077E-4,0.4617529218821895,372,3345
com.google.javascript.jscomp.CodeGenerator#366,3.076923076923077E-4,0.2622064393595021,97,1536
com.google.javascript.jscomp.CodeGenerator#394,3.076923076923077E-4,0.0,0,5
com.google.javascript.jscomp.CodePrinter#114,3.075030750307503E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeConsumer#53,3.075030750307503E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#179,3.075030750307503E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#502,3.075030750307503E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#67,3.075030750307503E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.CodePrinter#589,3.075030750307503E-4,0.900559328516183,95,438
com.google.javascript.jscomp.CodePrinter#92,3.075030750307503E-4,0.890803987273309,118,550
com.google.javascript.jscomp.CodePrinter#639,3.075030750307503E-4,0.7766116974572488,358,1914
com.google.javascript.jscomp.CodePrinter#93,3.075030750307503E-4,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodePrinter#595,3.075030750307503E-4,0.6326708012995864,263,1726
com.google.javascript.jscomp.CodePrinter#615,3.075030750307503E-4,0.576791764755142,272,1958
com.google.javascript.jscomp.CodePrinter#91,3.075030750307503E-4,0.5479736240354374,428,3243
com.google.javascript.jscomp.CodePrinter#643,3.075030750307503E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.CodePrinter#584,3.075030750307503E-4,0.44320703146485074,239,2239
com.google.javascript.jscomp.CodePrinter#61,3.075030750307503E-4,0.43106034131940296,87,838
com.google.javascript.jscomp.CodePrinter#62,3.075030750307503E-4,0.4281804123148983,33,320
com.google.javascript.jscomp.CodePrinter#630,3.075030750307503E-4,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodePrinter#634,3.075030750307503E-4,0.4126263337196084,112,1127
com.google.javascript.jscomp.CodePrinter#617,3.075030750307503E-4,0.3866656414373603,126,1353
com.google.javascript.jscomp.CodePrinter#65,3.075030750307503E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CodePrinter#625,3.075030750307503E-4,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodePrinter#637,3.075030750307503E-4,0.33914080958430476,70,857
com.google.javascript.jscomp.CodePrinter#66,3.075030750307503E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.CodePrinter#635,3.075030750307503E-4,0.2860818284413067,74,1074
com.google.javascript.jscomp.CodePrinter#618,3.075030750307503E-4,0.27360216738787574,245,3718
com.google.javascript.jscomp.CodePrinter#64,3.075030750307503E-4,0.24702512735363477,219,3681
com.google.javascript.jscomp.NodeUtil#2119,3.074085459575776E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#2161,3.074085459575776E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#79,3.074085459575776E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#53,3.074085459575776E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#48,3.074085459575776E-4,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodeGenerator#47,3.074085459575776E-4,0.862466784163699,339,1632
com.google.javascript.jscomp.CodeGenerator#83,3.074085459575776E-4,0.48290556899496484,413,3551
com.google.javascript.jscomp.CodeGenerator#94,3.074085459575776E-4,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#87,3.074085459575776E-4,0.36563763575895386,239,2714
com.google.javascript.jscomp.CodeGenerator#89,3.074085459575776E-4,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CodeGenerator#91,3.074085459575776E-4,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodeGenerator#730,3.074085459575776E-4,0.3193886525425815,1,13
com.google.javascript.jscomp.CodeGenerator#90,3.074085459575776E-4,0.27400309220819385,711,10774
com.google.javascript.jscomp.CodeGenerator#88,3.074085459575776E-4,0.24611858444582302,539,9093
com.google.javascript.jscomp.CodeGenerator#124,3.074085459575776E-4,0.0,0,1
com.google.javascript.jscomp.Compiler#1228,3.036744609778318E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.ParserRunner#108,3.036744609778318E-4,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#109,3.036744609778318E-4,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#1190,3.026634382566586E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1148,3.0211480362537764E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.CompilerOptions#1147,3.0211480362537764E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.BasicErrorManager#85,3.0111412225233364E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#898,3.0111412225233364E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#81,2.966478789676654E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#891,2.966478789676654E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#98,2.966478789676654E-4,1.1293041769868801,167,614
com.google.javascript.jscomp.BasicErrorManager#97,2.966478789676654E-4,0.9776635207190066,162,688
com.google.javascript.jscomp.BasicErrorManager#103,2.966478789676654E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#225,2.849002849002849E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,2.849002849002849E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,2.849002849002849E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#177,2.844141069397042E-4,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#1764,2.836074872376631E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#704,2.8312570781426955E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#725,2.8312570781426955E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#711,2.8312570781426955E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#717,2.8312570781426955E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#708,2.827254735651682E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1253,2.826455624646693E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#297,2.8208744710860365E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#128,2.8121484814398203E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1281,2.8121484814398203E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#70,2.810567734682406E-4,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerOptions#951,2.810567734682406E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#51,2.810567734682406E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#109,2.810567734682406E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#82,2.810567734682406E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#263,2.810567734682406E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#940,2.810567734682406E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#76,2.810567734682406E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#952,2.810567734682406E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#48,2.810567734682406E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#426,2.80662363177098E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#461,2.80662363177098E-4,0.900559328516183,95,438
com.google.javascript.jscomp.parsing.IRFactory#462,2.80662363177098E-4,0.6326708012995864,263,1726
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#119,2.8042624789680314E-4,2.768034988702373,4,6
com.google.javascript.jscomp.PrepareAst#150,2.8042624789680314E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.PrepareAst#41,2.8042624789680314E-4,2.475478445180984,220,369
com.google.javascript.jscomp.PrepareAst#57,2.8042624789680314E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#298,2.8042624789680314E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#303,2.8042624789680314E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1161,2.8042624789680314E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1175,2.8042624789680314E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1187,2.8042624789680314E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeChangeHandler#43,2.8042624789680314E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1776,2.8042624789680314E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1080,2.8042624789680314E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1236,2.8042624789680314E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#223,2.8042624789680314E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#253,2.8042624789680314E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#412,2.8042624789680314E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#440,2.8042624789680314E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#745,2.8042624789680314E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#350,2.8042624789680314E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#358,2.8042624789680314E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1233,2.8042624789680314E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#778,2.8042624789680314E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#782,2.8042624789680314E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#785,2.8042624789680314E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#793,2.8042624789680314E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#858,2.8042624789680314E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#862,2.8042624789680314E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1166,2.8042624789680314E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1176,2.8042624789680314E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1178,2.8042624789680314E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1188,2.8042624789680314E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1951,2.8042624789680314E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1985,2.8042624789680314E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#100,2.8042624789680314E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#69,2.8042624789680314E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#123,2.8042624789680314E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1992,2.8042624789680314E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#441,2.8042624789680314E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PrepareAst#137,2.8042624789680314E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#742,2.8042624789680314E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#764,2.8042624789680314E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1136,2.8042624789680314E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1142,2.8042624789680314E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#129,2.8042624789680314E-4,2.0760262415267796,4,8
com.google.javascript.jscomp.NodeTraversal#614,2.8042624789680314E-4,1.7204486244009811,629,1518
com.google.javascript.jscomp.PrepareAst#142,2.8042624789680314E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.PrepareAst#46,2.8042624789680314E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#1645,2.8042624789680314E-4,1.2957747682012788,93,298
com.google.javascript.jscomp.Compiler#864,2.8042624789680314E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#349,2.8042624789680314E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#781,2.8042624789680314E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeTraversal#615,2.8042624789680314E-4,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.IRFactory#453,2.8042624789680314E-4,1.1240363075669857,98,362
com.google.javascript.jscomp.parsing.IRFactory#444,2.8042624789680314E-4,1.0660675294326707,38,148
com.google.javascript.rhino.Node#757,2.8042624789680314E-4,1.0544895195056658,16,63
com.google.javascript.jscomp.parsing.IRFactory#185,2.8042624789680314E-4,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.IRFactory#443,2.8042624789680314E-4,1.0259898027622696,64,259
com.google.javascript.jscomp.Compiler#856,2.8042624789680314E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.Tracer#959,2.8042624789680314E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#245,2.8042624789680314E-4,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#792,2.8042624789680314E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.ParserRunner#129,2.8042624789680314E-4,0.9720776230742453,516,2204
com.google.javascript.jscomp.PrepareAst#68,2.8042624789680314E-4,0.9329941979882082,613,2728
com.google.javascript.jscomp.parsing.IRFactory#153,2.8042624789680314E-4,0.9044074715562209,308,1414
com.google.javascript.jscomp.Compiler#863,2.8042624789680314E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#348,2.8042624789680314E-4,0.9007452882691774,1880,8666
