Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.05525789639955376,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.05525789639955376,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,0.05525789639955376,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.05525789639955376,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.05525789639955376,0.0,0,0
org.mockito.internal.progress.SequenceNumber#12,0.05525789639955376,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#62,0.05521576303742327,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#50,0.05521576303742327,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#48,0.05521576303742327,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,0.05517372590682453,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#73,0.05517372590682453,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#79,0.05517372590682453,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#48,0.055131784641997125,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#49,0.055131784641997125,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.055131784641997125,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#34,0.055131784641997125,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,0.055048188256318034,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,0.055048188256318034,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.055048188256318034,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#17,0.055048188256318034,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.055048188256318034,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#69,0.054923503638108974,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#46,0.05411337807489409,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#28,0.05411337807489409,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#34,0.05337605126836238,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#31,0.05296271413323761,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#32,0.05296271413323761,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,0.05296271413323761,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#38,0.05296271413323761,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#42,0.05285164225816899,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#43,0.05285164225816899,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#50,0.05285164225816899,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#23,0.052558833122763673,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#58,0.052558833122763673,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#62,0.05227083734893167,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#22,0.05083285677753489,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#43,0.05083285677753489,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#44,0.05083285677753489,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#45,0.05083285677753489,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#46,0.05083285677753489,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#47,0.05083285677753489,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#48,0.05083285677753489,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#49,0.05083285677753489,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#50,0.05083285677753489,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#51,0.05083285677753489,0.0,0,0
org.mockito.internal.debugging.LocationImpl#19,0.05,0.0,0,0
org.mockito.internal.debugging.LocationImpl#20,0.05,0.0,0,0
org.mockito.internal.debugging.LocationImpl#22,0.05,0.0,0,0
org.mockito.internal.debugging.LocationImpl#23,0.05,0.0,0,0
org.mockito.internal.debugging.LocationImpl#24,0.05,0.0,0,0
org.mockito.internal.debugging.LocationImpl#25,0.05,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,0.04745789978762495,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#102,0.04708816093480111,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,0.04708816093480111,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.04708816093480111,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,0.04708816093480111,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,0.04708816093480111,0.0,0,0
org.mockito.MockitoAnnotations#90,0.045715032088249445,0.0,0,0
org.mockito.MockitoAnnotations#94,0.045715032088249445,0.0,0,0
org.mockito.MockitoAnnotations#95,0.045715032088249445,0.0,0,0
org.mockito.MockitoAnnotations#98,0.045715032088249445,0.0,0,0
org.mockito.MockitoAnnotations#101,0.045715032088249445,0.0,0,0
org.mockito.MockitoAnnotations#102,0.045715032088249445,0.0,0,0
org.mockito.MockitoAnnotations#103,0.045715032088249445,0.0,0,0
org.mockito.MockitoAnnotations#108,0.045715032088249445,0.0,0,0
org.mockito.MockitoAnnotations#109,0.045715032088249445,0.0,0,0
org.mockito.MockitoAnnotations#112,0.045715032088249445,0.0,0,0
org.mockito.MockitoAnnotations#114,0.045715032088249445,0.0,0,0
org.mockito.MockitoAnnotations#117,0.045715032088249445,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#39,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#55,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#39,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#47,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#75,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#48,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#86,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#87,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.045715032088249445,0.0,0,0
org.mockito.internal.util.MockCreationValidator#38,0.045715032088249445,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,0.045667337727754304,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#76,0.045667337727754304,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#77,0.045667337727754304,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#81,0.045667337727754304,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#82,0.045667337727754304,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#59,0.045667337727754304,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#61,0.045667337727754304,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,0.045667337727754304,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,0.045667337727754304,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#133,0.045667337727754304,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,0.045667337727754304,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,0.045667337727754304,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,0.045667337727754304,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.045667337727754304,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,0.045667337727754304,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,0.045667337727754304,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.045667337727754304,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,0.045667337727754304,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#71,0.04561979233461597,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#72,0.04561979233461597,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#91,0.04561979233461597,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,0.04561979233461597,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.04561979233461597,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.04561979233461597,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.04561979233461597,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#67,0.04559607525875532,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,0.04559607525875532,0.0,0,0
org.mockito.internal.util.Checks#25,0.04559607525875532,0.0,0,0
org.mockito.internal.util.Checks#21,0.04557239513497755,0.0,0,0
org.mockito.internal.util.Checks#22,0.04557239513497755,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#66,0.04554875186742769,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.04554875186742769,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.04554875186742769,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.04554875186742769,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.04554875186742769,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.04554875186742769,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,0.04552514536059854,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,0.04552514536059854,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,0.04552514536059854,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,0.04552514536059854,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,0.04552514536059854,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,0.04552514536059854,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.04552514536059854,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.04552514536059854,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,0.04552514536059854,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.04552514536059854,0.0,0,0
org.mockito.internal.util.collections.Sets#20,0.04552514536059854,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.045454545454545456,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#50,0.045454545454545456,0.0,0,0
org.mockito.Mockito#1245,0.04543108504242546,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#69,0.04543108504242546,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#72,0.04543108504242546,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#77,0.04543108504242546,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.045407660918649985,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.045407660918649985,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.045407660918649985,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.045407660918649985,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.045407660918649985,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#35,0.045360921162651446,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#36,0.045360921162651446,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#37,0.045360921162651446,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#33,0.045360921162651446,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,0.04531432544294438,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,0.04531432544294438,0.0,0,0
