Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.PhaseOptimizer#297,0.785338694710795,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#303,0.785338694710795,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#313,0.785338694710795,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#314,0.785338694710795,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#315,0.785338694710795,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#413,0.785338694710795,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#416,0.785338694710795,0.0,0,0
com.google.javascript.jscomp.VarCheck#126,0.7848531684698609,0.14680971202710333,260,1771
com.google.javascript.jscomp.VarCheck#129,0.7848531684698609,0.053081421502474135,118,2223
com.google.javascript.jscomp.Compiler#752,0.783883914788515,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#674,0.783883914788515,0.052533125487139516,337,6415
com.google.javascript.jscomp.Compiler#680,0.783883914788515,0.052533125487139516,337,6415
com.google.javascript.jscomp.Compiler#670,0.783883914788515,0.042449773169151,131,3086
com.google.javascript.jscomp.VarCheck#83,0.7834001851280469,0.5962059620596206,220,369
com.google.javascript.jscomp.VarCheck#235,0.7834001851280469,0.5956638902498775,4863,8164
com.google.javascript.jscomp.VarCheck#123,0.7834001851280469,0.5411590992986341,7330,13545
com.google.javascript.jscomp.VarCheck#99,0.7834001851280469,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#2000,0.7834001851280469,0.3826649883114548,2128,5561
com.google.javascript.jscomp.Compiler#2001,0.7834001851280469,0.3487807696752571,3018,8653
com.google.javascript.jscomp.VarCheck#90,0.7834001851280469,0.26100998238402817,889,3406
com.google.javascript.jscomp.VarCheck#102,0.7834001851280469,0.23809523809523808,5,21
com.google.javascript.jscomp.VarCheck#104,0.7834001851280469,0.16101694915254236,19,118
com.google.javascript.jscomp.VarCheck#87,0.7834001851280469,0.12627781118460613,420,3326
com.google.javascript.jscomp.VarCheck#88,0.7834001851280469,0.11431742508324085,206,1802
com.google.javascript.jscomp.VarCheck#122,0.7834001851280469,0.11121076233183856,372,3345
com.google.javascript.jscomp.VarCheck#98,0.7834001851280469,0.05649717514124294,60,1062
com.google.javascript.jscomp.VarCheck#67,0.7834001851280469,0.0,0,0
com.google.javascript.jscomp.VarCheck#72,0.7834001851280469,0.0,0,0
com.google.javascript.jscomp.VarCheck#84,0.7834001851280469,0.0,0,0
com.google.javascript.jscomp.VarCheck#86,0.7834001851280469,0.0,0,0
com.google.javascript.jscomp.VarCheck#91,0.7834001851280469,0.0,0,0
com.google.javascript.jscomp.VarCheck#107,0.7834001851280469,0.0,0,0
com.google.javascript.jscomp.VarCheck#232,0.7834001851280469,0.0,0,0
com.google.javascript.jscomp.VarCheck#263,0.7834001851280469,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#941,0.7829170521122417,1.0,2,2
com.google.javascript.jscomp.parsing.JsDocInfoParser#942,0.7829170521122417,0.1,2,20
com.google.javascript.jscomp.parsing.JsDocInfoParser#940,0.7829170521122417,0.06748826291079812,115,1704
com.google.javascript.jscomp.CheckSideEffects#95,0.7824345146379045,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckSideEffects#61,0.7824345146379045,0.26100998238402817,889,3406
com.google.javascript.jscomp.CheckSideEffects#66,0.7824345146379045,0.2487352445193929,295,1186
com.google.javascript.jscomp.CheckSideEffects#73,0.7824345146379045,0.20949367088607596,331,1580
com.google.javascript.jscomp.CheckSideEffects#138,0.7824345146379045,0.15040650406504066,407,2706
com.google.javascript.jscomp.CheckSideEffects#139,0.7824345146379045,0.13187042842215255,631,4785
com.google.javascript.jscomp.CheckSideEffects#59,0.7824345146379045,0.12627781118460613,420,3326
com.google.javascript.jscomp.CheckSideEffects#89,0.7824345146379045,0.1189482470784641,285,2396
com.google.javascript.jscomp.CheckSideEffects#60,0.7824345146379045,0.11431742508324085,206,1802
com.google.javascript.jscomp.CheckSideEffects#99,0.7824345146379045,0.09453471196454949,384,4062
com.google.javascript.jscomp.CheckSideEffects#94,0.7824345146379045,0.08750835003340013,131,1497
com.google.javascript.jscomp.CheckSideEffects#98,0.7824345146379045,0.07027818448023426,192,2732
com.google.javascript.jscomp.CheckSideEffects#51,0.7824345146379045,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#58,0.7824345146379045,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#62,0.7824345146379045,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#76,0.7824345146379045,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#166,0.7824345146379045,0.0,0,0
com.google.javascript.jscomp.Compiler#630,0.7805102981862896,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DefaultPassConfig#148,0.7805102981862896,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#920,0.7805102981862896,0.41436100131752307,629,1518
com.google.javascript.jscomp.Compiler#585,0.7805102981862896,0.3487807696752571,3018,8653
com.google.javascript.jscomp.Compiler#921,0.7805102981862896,0.2761061946902655,624,2260
com.google.javascript.jscomp.PassConfig#303,0.7805102981862896,0.26100998238402817,889,3406
com.google.javascript.jscomp.Result#58,0.7805102981862896,0.26100998238402817,889,3406
com.google.javascript.jscomp.PassConfig#295,0.7805102981862896,0.12627781118460613,420,3326
com.google.javascript.jscomp.Result#46,0.7805102981862896,0.12627781118460613,420,3326
com.google.javascript.jscomp.Compiler#657,0.7805102981862896,0.1136085626911315,743,6540
com.google.javascript.jscomp.PassConfig#296,0.7805102981862896,0.08915971776779986,417,4677
com.google.javascript.jscomp.Result#47,0.7805102981862896,0.08915971776779986,417,4677
com.google.javascript.jscomp.PassConfig#297,0.7805102981862896,0.0875395181510956,803,9173
com.google.javascript.jscomp.PassConfig#298,0.7805102981862896,0.0875395181510956,803,9173
com.google.javascript.jscomp.PassConfig#299,0.7805102981862896,0.0875395181510956,803,9173
com.google.javascript.jscomp.PassConfig#300,0.7805102981862896,0.0875395181510956,803,9173
com.google.javascript.jscomp.PassConfig#301,0.7805102981862896,0.0875395181510956,803,9173
com.google.javascript.jscomp.Result#48,0.7805102981862896,0.0875395181510956,803,9173
com.google.javascript.jscomp.Result#49,0.7805102981862896,0.0875395181510956,803,9173
com.google.javascript.jscomp.Result#50,0.7805102981862896,0.0875395181510956,803,9173
com.google.javascript.jscomp.Result#51,0.7805102981862896,0.0875395181510956,803,9173
com.google.javascript.jscomp.Result#52,0.7805102981862896,0.0875395181510956,803,9173
com.google.javascript.jscomp.Result#53,0.7805102981862896,0.0875395181510956,803,9173
com.google.javascript.jscomp.Result#54,0.7805102981862896,0.0875395181510956,803,9173
com.google.javascript.jscomp.Result#55,0.7805102981862896,0.0875395181510956,803,9173
com.google.javascript.jscomp.Result#56,0.7805102981862896,0.0875395181510956,803,9173
com.google.javascript.jscomp.PassConfig#302,0.7805102981862896,0.07990420204659264,367,4593
com.google.javascript.jscomp.Result#57,0.7805102981862896,0.07990420204659264,367,4593
com.google.javascript.jscomp.PassConfig#294,0.7805102981862896,0.0,0,0
com.google.javascript.jscomp.PassConfig#304,0.7805102981862896,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#39,0.7805102981862896,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#55,0.7805102981862896,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#71,0.7805102981862896,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#72,0.7805102981862896,0.0,0,0
com.google.javascript.jscomp.Result#45,0.7805102981862896,0.0,0,0
com.google.javascript.jscomp.Result#59,0.7805102981862896,0.0,0,0
com.google.javascript.jscomp.Compiler#642,0.7800307219662059,0.7361963190184049,120,163
com.google.javascript.jscomp.Compiler#2299,0.7800307219662059,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#581,0.7800307219662059,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#599,0.7800307219662059,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#708,0.7800307219662059,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#2304,0.7800307219662059,0.506224593495935,3985,7872
com.google.javascript.jscomp.BasicErrorManager#57,0.7800307219662059,0.4166666666666667,30,72
com.google.javascript.jscomp.Compiler#584,0.7800307219662059,0.3826649883114548,2128,5561
com.google.javascript.jscomp.Compiler#639,0.7800307219662059,0.2727272727272727,6,22
com.google.javascript.jscomp.Compiler#626,0.7800307219662059,0.24065196548418025,251,1043
com.google.javascript.jscomp.Compiler#623,0.7800307219662059,0.24050632911392406,209,869
com.google.javascript.jscomp.Compiler#653,0.7800307219662059,0.21724890829694324,398,1832
com.google.javascript.jscomp.Compiler#661,0.7800307219662059,0.17868273426137543,860,4813
com.google.javascript.jscomp.BasicErrorManager#60,0.7800307219662059,0.16666666666666666,32,192
com.google.javascript.jscomp.Compiler#643,0.7800307219662059,0.15833333333333333,19,120
com.google.javascript.jscomp.Compiler#637,0.7800307219662059,0.09860557768924302,198,2008
com.google.javascript.jscomp.Compiler#616,0.7800307219662059,0.09847847199741017,1521,15445
com.google.javascript.jscomp.Compiler#662,0.7800307219662059,0.09209707529558182,148,1607
com.google.javascript.jscomp.Compiler#617,0.7800307219662059,0.0877402819307988,1027,11705
com.google.javascript.jscomp.Compiler#619,0.7800307219662059,0.08475925189017111,426,5026
com.google.javascript.jscomp.Compiler#665,0.7800307219662059,0.07879924953095685,84,1066
com.google.javascript.jscomp.Compiler#638,0.7800307219662059,0.06742583158525622,225,3337
com.google.javascript.jscomp.Compiler#618,0.7800307219662059,0.06599220345275664,711,10774
com.google.javascript.jscomp.Compiler#666,0.7800307219662059,0.054505005561735265,49,899
com.google.javascript.jscomp.BasicErrorManager#61,0.7800307219662059,0.0,0,0
com.google.javascript.jscomp.Compiler#634,0.7800307219662059,0.0,0,0
com.google.javascript.jscomp.Compiler#648,0.7800307219662059,0.0,0,0
com.google.javascript.jscomp.Compiler#709,0.7800307219662059,0.0,0,0
com.google.javascript.jscomp.Compiler#2301,0.7800307219662059,0.0,0,1
com.google.javascript.jscomp.Compiler#2306,0.7800307219662059,0.0,0,0
com.google.javascript.jscomp.Compiler#723,0.7785955228457528,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#713,0.7785955228457528,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#712,0.7785955228457528,0.40319258496395466,783,1942
com.google.javascript.jscomp.Compiler#715,0.7785955228457528,0.13870205417196874,763,5501
com.google.javascript.jscomp.PassFactory#88,0.7757409104796823,0.25396825396825395,16,63
com.google.javascript.jscomp.PassFactory#89,0.7757409104796823,0.10526315789473684,74,703
com.google.javascript.jscomp.PassFactory#86,0.7757409104796823,0.08507462686567165,57,670
com.google.javascript.jscomp.ProcessDefines#381,0.7733780079195858,0.6,45,75
com.google.javascript.jscomp.ProcessDefines#272,0.7733780079195858,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ProcessDefines#111,0.7733780079195858,0.43434343434343436,86,198
com.google.javascript.jscomp.ProcessDefines#282,0.7733780079195858,0.3826649883114548,2128,5561
com.google.javascript.jscomp.ProcessDefines#283,0.7733780079195858,0.3487807696752571,3018,8653
com.google.javascript.jscomp.ProcessDefines#102,0.7733780079195858,0.3197424892703863,894,2796
com.google.javascript.jscomp.ProcessDefines#124,0.7733780079195858,0.2152317880794702,130,604
com.google.javascript.jscomp.ProcessDefines#246,0.7733780079195858,0.2,1,5
com.google.javascript.jscomp.ProcessDefines#117,0.7733780079195858,0.19778481012658228,375,1896
com.google.javascript.jscomp.ProcessDefines#148,0.7733780079195858,0.19736842105263158,30,152
com.google.javascript.jscomp.ProcessDefines#101,0.7733780079195858,0.19449609520267758,523,2689
com.google.javascript.jscomp.ProcessDefines#120,0.7733780079195858,0.18957011980267793,538,2838
com.google.javascript.jscomp.ProcessDefines#112,0.7733780079195858,0.16960651289009498,125,737
com.google.javascript.jscomp.ProcessDefines#147,0.7733780079195858,0.16666666666666666,14,84
com.google.javascript.jscomp.ProcessDefines#125,0.7733780079195858,0.1564245810055866,28,179
com.google.javascript.jscomp.ProcessDefines#213,0.7733780079195858,0.13979706877113868,124,887
com.google.javascript.jscomp.ProcessDefines#176,0.7733780079195858,0.13815789473684212,21,152
com.google.javascript.jscomp.ProcessDefines#214,0.7733780079195858,0.13705583756345177,918,6698
com.google.javascript.jscomp.ProcessDefines#238,0.7733780079195858,0.12627781118460613,420,3326
com.google.javascript.jscomp.ProcessDefines#175,0.7733780079195858,0.11888111888111888,68,572
com.google.javascript.jscomp.ProcessDefines#370,0.7733780079195858,0.11776212832550861,301,2556
com.google.javascript.jscomp.ProcessDefines#289,0.7733780079195858,0.1091304347826087,251,2300
com.google.javascript.jscomp.ProcessDefines#288,0.7733780079195858,0.10662784248474765,769,7212
com.google.javascript.jscomp.ProcessDefines#242,0.7733780079195858,0.08960573476702509,50,558
com.google.javascript.jscomp.ProcessDefines#239,0.7733780079195858,0.08915971776779986,417,4677
com.google.javascript.jscomp.ProcessDefines#145,0.7733780079195858,0.08263069139966273,49,593
com.google.javascript.jscomp.ProcessDefines#146,0.7733780079195858,0.08173076923076923,51,624
com.google.javascript.jscomp.ProcessDefines#350,0.7733780079195858,0.08101851851851852,70,864
com.google.javascript.jscomp.ProcessDefines#241,0.7733780079195858,0.07242339832869081,286,3949
com.google.javascript.jscomp.ProcessDefines#330,0.7733780079195858,0.06337013922227556,264,4166
com.google.javascript.jscomp.ProcessDefines#212,0.7733780079195858,0.05952380952380952,5,84
com.google.javascript.jscomp.ProcessDefines#337,0.7733780079195858,0.046027742749054225,146,3172
com.google.javascript.jscomp.ProcessDefines#247,0.7733780079195858,0.043478260869565216,2,46
com.google.javascript.jscomp.ProcessDefines#141,0.7733780079195858,0.029411764705882353,3,102
com.google.javascript.jscomp.ProcessDefines#243,0.7733780079195858,0.014184397163120567,2,141
com.google.javascript.jscomp.ProcessDefines#60,0.7733780079195858,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#100,0.7733780079195858,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#103,0.7733780079195858,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#121,0.7733780079195858,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#151,0.7733780079195858,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#230,0.7733780079195858,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#237,0.7733780079195858,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#265,0.7733780079195858,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#371,0.7733780079195858,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#396,0.7733780079195858,0.0,0,0
com.google.javascript.jscomp.PassConfig#56,0.7691608603453499,0.506224593495935,3985,7872
com.google.javascript.jscomp.DefaultPassConfig#143,0.7691608603453499,0.4457831325301205,333,747
com.google.javascript.jscomp.DefaultPassConfig#2283,0.7691608603453499,0.4457831325301205,333,747
com.google.javascript.jscomp.DefaultPassConfig#60,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#64,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#69,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#73,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#77,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#81,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#85,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#89,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#95,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#101,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#106,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#109,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#115,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#122,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#125,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#128,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#131,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#134,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#137,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#140,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#144,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#742,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#743,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#762,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#763,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#776,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#777,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#815,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#816,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#824,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#825,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#833,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#834,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#841,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#848,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#849,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#865,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#866,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#881,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#882,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#902,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#904,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#929,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#930,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#942,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#943,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#958,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#959,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#971,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#972,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#988,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#989,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1011,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1012,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1022,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1023,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1037,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1038,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1053,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1054,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1062,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1063,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1080,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1081,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1090,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1091,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1099,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1100,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1108,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1109,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1129,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1130,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1151,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1152,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1178,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1179,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1196,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1197,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1235,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1236,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1254,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1255,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1265,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1280,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1281,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1298,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1299,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1319,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1320,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1328,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1329,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1337,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1338,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1346,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1347,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1356,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1357,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1372,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1373,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1391,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1392,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1400,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1401,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1410,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1411,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1419,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1420,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1428,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1429,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1439,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1440,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1452,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1453,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1465,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1466,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1482,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1483,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1494,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1495,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1506,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1507,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1539,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1540,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1552,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1553,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1561,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1562,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1586,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1587,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1598,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1599,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1609,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1610,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1620,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1621,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1633,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1634,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1645,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1646,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1677,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1678,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1693,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1694,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1702,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1703,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1711,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1712,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1729,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1730,0.7691608603453499,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1748,0.7691608603453499,0.0,0,0
