Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.DateTimeZone#955,0.053964757709251104,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#788,0.053964757709251104,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#408,0.0539053905390539,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#405,0.0537280701754386,0.19332107843137256,631,3264
org.joda.time.format.DateTimeFormatterBuilder#396,0.0537280701754386,0.1262135922330097,364,2884
org.joda.time.format.DateTimeFormatterBuilder#399,0.0537280701754386,0.08338368580060423,276,3310
org.joda.time.format.DateTimeFormatterBuilder#402,0.0537280701754386,0.07127362875735978,230,3227
org.joda.time.chrono.GJChronology#768,0.05343511450381679,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#224,0.05331882480957562,0.506224593495935,3985,7872
org.joda.time.chrono.BasicYearDateTimeField#131,0.05326086956521739,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#512,0.05326086956521739,0.26100998238402817,889,3406
org.joda.time.chrono.GJChronology#501,0.05326086956521739,0.12627781118460613,420,3326
org.joda.time.chrono.GJChronology#502,0.05326086956521739,0.08915971776779986,417,4677
org.joda.time.chrono.GJChronology#503,0.05326086956521739,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#504,0.05326086956521739,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#505,0.05326086956521739,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#506,0.05326086956521739,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#507,0.05326086956521739,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#508,0.05326086956521739,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#509,0.05326086956521739,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#510,0.05326086956521739,0.07990420204659264,367,4593
org.joda.time.chrono.GJChronology#612,0.053203040173724216,0.5962059620596206,220,369
org.joda.time.chrono.GJChronology#934,0.053203040173724216,0.5962059620596206,220,369
org.joda.time.chrono.GJChronology#945,0.053203040173724216,0.5962059620596206,220,369
org.joda.time.chrono.GJChronology#83,0.053203040173724216,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#575,0.053203040173724216,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#764,0.053203040173724216,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#215,0.053203040173724216,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#517,0.053203040173724216,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#634,0.053203040173724216,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#959,0.053203040173724216,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#271,0.053203040173724216,0.4457831325301205,333,747
org.joda.time.chrono.GJChronology#1084,0.053203040173724216,0.3458646616541353,138,399
org.joda.time.chrono.GJChronology#570,0.053203040173724216,0.26643073811931245,527,1978
org.joda.time.chrono.GJChronology#561,0.053203040173724216,0.26100998238402817,889,3406
org.joda.time.chrono.GJChronology#527,0.053203040173724216,0.2589073634204275,218,842
org.joda.time.chrono.GJChronology#533,0.053203040173724216,0.2589073634204275,218,842
org.joda.time.chrono.GJChronology#202,0.053203040173724216,0.23411978221415608,516,2204
org.joda.time.chrono.BasicYearDateTimeField#129,0.053203040173724216,0.2261985145172181,670,2962
org.joda.time.chrono.GJChronology#201,0.053203040173724216,0.2156153050672182,417,1934
org.joda.time.chrono.GJChronology#228,0.053203040173724216,0.20602409638554217,171,830
org.joda.time.chrono.BasicYearDateTimeField#128,0.053203040173724216,0.19122068550811785,636,3326
org.joda.time.chrono.GJChronology#957,0.053203040173724216,0.1689497716894977,37,219
org.joda.time.chrono.GJChronology#569,0.053203040173724216,0.16314199395770393,54,331
org.joda.time.chrono.GJChronology#624,0.053203040173724216,0.14686468646864687,89,606
org.joda.time.chrono.GJChronology#636,0.053203040173724216,0.1432896064581231,142,991
org.joda.time.chrono.GJChronology#230,0.053203040173724216,0.13925294888597642,850,6104
org.joda.time.chrono.GJChronology#526,0.053203040173724216,0.1362810417928528,225,1651
org.joda.time.chrono.GJChronology#532,0.053203040173724216,0.1362810417928528,225,1651
org.joda.time.chrono.BasicYearDateTimeField#133,0.053203040173724216,0.12754835337166753,976,7652
org.joda.time.chrono.GJChronology#470,0.053203040173724216,0.126514131897712,94,743
org.joda.time.chrono.GJChronology#541,0.053203040173724216,0.12627781118460613,420,3326
org.joda.time.chrono.BasicYearDateTimeField#127,0.053203040173724216,0.12577241899020347,1669,13270
org.joda.time.chrono.GJChronology#189,0.053203040173724216,0.12197928653624857,106,869
org.joda.time.chrono.GJChronology#191,0.053203040173724216,0.11644154634373545,250,2147
org.joda.time.chrono.GJChronology#623,0.053203040173724216,0.11378353376503238,123,1081
org.joda.time.chrono.GJChronology#632,0.053203040173724216,0.11297071129707113,27,239
org.joda.time.chrono.GJChronology#1083,0.053203040173724216,0.10691003911342895,82,767
org.joda.time.chrono.GJChronology#491,0.053203040173724216,0.10344827586206896,3,29
org.joda.time.chrono.GJChronology#961,0.053203040173724216,0.10271041369472182,72,701
org.joda.time.chrono.GJChronology#465,0.053203040173724216,0.09847847199741017,1521,15445
org.joda.time.chrono.GJChronology#214,0.053203040173724216,0.09393346379647749,48,511
org.joda.time.chrono.GJChronology#543,0.053203040173724216,0.08915971776779986,417,4677
org.joda.time.chrono.GJChronology#467,0.053203040173724216,0.0877402819307988,1027,11705
org.joda.time.chrono.GJChronology#544,0.053203040173724216,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#546,0.053203040173724216,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#549,0.053203040173724216,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#551,0.053203040173724216,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#553,0.053203040173724216,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#555,0.053203040173724216,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#557,0.053203040173724216,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#626,0.053203040173724216,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#200,0.053203040173724216,0.08657156910969012,176,2033
org.joda.time.chrono.GJChronology#469,0.053203040173724216,0.08536585365853659,63,738
org.joda.time.chrono.GJChronology#567,0.053203040173724216,0.08415233415233415,137,1628
org.joda.time.chrono.GJChronology#559,0.053203040173724216,0.07990420204659264,367,4593
org.joda.time.chrono.GJChronology#199,0.053203040173724216,0.0748792270531401,217,2898
org.joda.time.chrono.GJChronology#474,0.053203040173724216,0.07051282051282051,33,468
org.joda.time.chrono.GJChronology#472,0.053203040173724216,0.06752330561854371,268,3969
org.joda.time.chrono.GJChronology#633,0.053203040173724216,0.06696428571428571,15,224
org.joda.time.chrono.GJChronology#476,0.053203040173724216,0.0639269406392694,14,219
org.joda.time.chrono.GJChronology#473,0.053203040173724216,0.05984455958549223,231,3860
org.joda.time.chrono.GJChronology#630,0.053203040173724216,0.05918367346938776,29,490
org.joda.time.chrono.GJChronology#625,0.053203040173724216,0.056330325403336066,206,3657
org.joda.time.chrono.GJChronology#627,0.053203040173724216,0.05476621028158098,212,3871
org.joda.time.chrono.GJChronology#468,0.053203040173724216,0.049600440892807934,360,7258
org.joda.time.chrono.GJChronology#480,0.053203040173724216,0.047619047619047616,7,147
org.joda.time.chrono.GJChronology#485,0.053203040173724216,0.030927835051546393,3,97
org.joda.time.chrono.GJChronology#958,0.053203040173724216,0.01694915254237288,1,59
org.joda.time.chrono.GJChronology#105,0.053203040173724216,0.0,0,0
org.joda.time.chrono.GJChronology#108,0.053203040173724216,0.0,0,0
org.joda.time.chrono.GJChronology#272,0.053203040173724216,0.0,0,0
org.joda.time.chrono.GJChronology#497,0.053203040173724216,0.0,0,0
org.joda.time.chrono.GJChronology#572,0.053203040173724216,0.0,0,0
org.joda.time.chrono.GJChronology#613,0.053203040173724216,0.0,0,0
org.joda.time.chrono.GJChronology#622,0.053203040173724216,0.0,0,0
org.joda.time.chrono.GJChronology#637,0.053203040173724216,0.0,0,0
org.joda.time.chrono.GJChronology#935,0.053203040173724216,0.0,0,0
org.joda.time.chrono.GJChronology#946,0.053203040173724216,0.0,0,0
org.joda.time.chrono.GJChronology#956,0.053203040173724216,0.0,0,0
org.joda.time.chrono.GJChronology#962,0.053203040173724216,0.0,0,0
org.joda.time.chrono.GJChronology#1085,0.053203040173724216,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#72,0.05314533622559653,0.40319258496395466,783,1942
org.joda.time.chrono.BasicWeekyearDateTimeField#75,0.05314533622559653,0.13870205417196874,763,5501
org.joda.time.chrono.JulianChronology#211,0.05303030303030303,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#253,0.05303030303030303,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#261,0.05303030303030303,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#233,0.05303030303030303,0.15508021390374332,58,374
org.joda.time.chrono.JulianChronology#237,0.05303030303030303,0.15237543453070684,263,1726
org.joda.time.chrono.JulianChronology#219,0.05303030303030303,0.12577241899020347,1669,13270
org.joda.time.chrono.JulianChronology#221,0.05303030303030303,0.07469654528478058,160,2142
org.joda.time.field.BaseDateTimeField#888,0.05297297297297297,0.506224593495935,3985,7872
org.joda.time.field.BaseDateTimeField#887,0.05297297297297297,0.24615921787709497,705,2864
org.joda.time.field.BaseDateTimeField#886,0.05297297297297297,0.1291564039408867,839,6496
org.joda.time.field.BaseDateTimeField#890,0.05297297297297297,0.12754835337166753,976,7652
org.joda.time.chrono.BasicWeekyearDateTimeField#181,0.05297297297297297,0.0,0,1
org.joda.time.field.SkipDateTimeField#81,0.052915766738660906,0.24615921787709497,705,2864
org.joda.time.field.SkipDateTimeField#80,0.052915766738660906,0.1291564039408867,839,6496
org.joda.time.field.SkipDateTimeField#84,0.052915766738660906,0.12754835337166753,976,7652
org.joda.time.chrono.BasicWeekyearDateTimeField#237,0.05285868392664509,0.506224593495935,3985,7872
org.joda.time.chrono.BasicChronology#540,0.052801724137931036,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#157,0.0527448869752422,0.19649805447470817,202,1028
org.joda.time.chrono.BasicChronology#159,0.0527448869752422,0.13925294888597642,850,6104
org.joda.time.chrono.BasicChronology#153,0.0527448869752422,0.1347517730496454,114,846
org.joda.time.chrono.BasicChronology#539,0.05268817204301075,0.290468133107727,515,1773
org.joda.time.chrono.BasicChronology#537,0.05268817204301075,0.20772058823529413,339,1632
org.joda.time.chrono.BasicChronology#185,0.05246252676659529,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#96,0.05246252676659529,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1174,0.05246252676659529,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1198,0.05246252676659529,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#496,0.052406417112299465,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#50,0.052406417112299465,0.0,0,0
org.joda.time.DateTimeUtils#272,0.05235042735042735,0.13870205417196874,763,5501
org.joda.time.DateTimeUtils#269,0.052294557097118465,0.40319258496395466,783,1942
org.joda.time.chrono.BasicWeekyearDateTimeField#189,0.052294557097118465,0.19230769230769232,55,286
org.joda.time.chrono.BasicWeekyearDateTimeField#162,0.052294557097118465,0.18997361477572558,72,379
org.joda.time.chrono.BasicWeekyearDateTimeField#200,0.052294557097118465,0.18834080717488788,42,223
org.joda.time.chrono.BasicWeekyearDateTimeField#179,0.052294557097118465,0.13370473537604458,48,359
org.joda.time.chrono.BasicWeekyearDateTimeField#204,0.052294557097118465,0.12290502793296089,110,895
org.joda.time.chrono.BasicWeekyearDateTimeField#140,0.052294557097118465,0.11604881418374395,504,4343
org.joda.time.chrono.BasicWeekyearDateTimeField#128,0.052294557097118465,0.10545454545454545,174,1650
org.joda.time.chrono.BasicWeekyearDateTimeField#134,0.052294557097118465,0.10190114068441064,268,2630
org.joda.time.chrono.BasicWeekyearDateTimeField#133,0.052294557097118465,0.08819875776397515,71,805
org.joda.time.chrono.BasicWeekyearDateTimeField#155,0.052294557097118465,0.08777292576419214,201,2290
org.joda.time.chrono.BasicWeekyearDateTimeField#191,0.052294557097118465,0.08695652173913043,10,115
org.joda.time.chrono.BasicWeekyearDateTimeField#154,0.052294557097118465,0.08604772687685072,494,5741
org.joda.time.chrono.BasicWeekyearDateTimeField#145,0.052294557097118465,0.08591581868640148,1486,17296
org.joda.time.chrono.BasicWeekyearDateTimeField#146,0.052294557097118465,0.06599220345275664,711,10774
org.joda.time.chrono.BasicWeekyearDateTimeField#144,0.052294557097118465,0.059276366435719784,539,9093
org.joda.time.chrono.BasicWeekyearDateTimeField#173,0.052294557097118465,0.04927536231884058,17,345
org.joda.time.chrono.BasicWeekyearDateTimeField#168,0.052294557097118465,0.037800687285223365,11,291
org.joda.time.format.DateTimeFormatterBuilder#1288,0.05223880597014925,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#95,0.052127659574468084,0.43434343434343436,86,198
org.joda.time.field.PreciseDurationDateTimeField#96,0.052127659574468084,0.16960651289009498,125,737
org.joda.time.format.DateTimeFormatterBuilder#359,0.052072263549415514,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1170,0.052072263549415514,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#1169,0.052072263549415514,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#1171,0.052072263549415514,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2717,0.05201698513800425,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2726,0.05201698513800425,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2720,0.05201698513800425,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2729,0.05201698513800425,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2586,0.05201698513800425,0.26643073811931245,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2601,0.05201698513800425,0.26643073811931245,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2588,0.05201698513800425,0.1658291457286432,66,398
org.joda.time.format.DateTimeFormatterBuilder#2603,0.05201698513800425,0.1658291457286432,66,398
org.joda.time.format.DateTimeFormatterBuilder#2585,0.05201698513800425,0.16314199395770393,54,331
org.joda.time.format.DateTimeFormatterBuilder#2600,0.05201698513800425,0.16314199395770393,54,331
org.joda.time.format.DateTimeFormatterBuilder#2581,0.05201698513800425,0.13020833333333334,25,192
org.joda.time.format.DateTimeFormatterBuilder#2596,0.05201698513800425,0.13020833333333334,25,192
org.joda.time.format.DateTimeFormatterBuilder#2725,0.05201698513800425,0.11935730680948738,156,1307
org.joda.time.format.DateTimeFormatterBuilder#2716,0.05201698513800425,0.09075342465753425,53,584
org.joda.time.format.DateTimeFormatterBuilder#2580,0.05201698513800425,0.0892049127343245,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2595,0.05201698513800425,0.0892049127343245,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2584,0.05201698513800425,0.08415233415233415,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2599,0.05201698513800425,0.08415233415233415,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2724,0.05201698513800425,0.07976653696498054,41,514
org.joda.time.format.DateTimeFormatterBuilder#2715,0.05201698513800425,0.07725029777097159,454,5877
org.joda.time.format.DateTimeFormatterBuilder#2582,0.05201698513800425,0.07692307692307693,3,39
org.joda.time.format.DateTimeFormatterBuilder#2597,0.05201698513800425,0.07692307692307693,3,39
org.joda.time.format.DateTimeFormatterBuilder#2583,0.05201698513800425,0.045454545454545456,6,132
org.joda.time.format.DateTimeFormatterBuilder#2598,0.05201698513800425,0.045454545454545456,6,132
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#65,0.051961823966065745,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#235,0.051961823966065745,0.20465116279069767,44,215
org.joda.time.chrono.BasicWeekyearDateTimeField#236,0.051961823966065745,0.18877551020408162,333,1764
org.joda.time.chrono.BasicWeekyearDateTimeField#239,0.051961823966065745,0.12754835337166753,976,7652
org.joda.time.chrono.BasicWeekyearDateTimeField#234,0.051961823966065745,0.12197928653624857,106,869
org.joda.time.format.DateTimeFormatterBuilder#1430,0.05190677966101695,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#328,0.05190677966101695,0.3120567375886525,220,705
org.joda.time.chrono.BasicChronology#329,0.05190677966101695,0.2155511811023622,438,2032
org.joda.time.chrono.BasicChronology#327,0.05190677966101695,0.05513501299288216,488,8851
org.joda.time.format.DateTimeFormatterBuilder#1426,0.05185185185185185,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#1425,0.05185185185185185,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#1427,0.05185185185185185,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1284,0.05179704016913319,0.26100998238402817,889,3406
org.joda.time.format.DateTimeFormatterBuilder#1282,0.05179704016913319,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatterBuilder#1281,0.05179704016913319,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatterBuilder#1283,0.05179704016913319,0.07823470411233702,78,997
org.joda.time.format.DateTimeFormatterBuilder#1285,0.05179704016913319,0.0,0,0
org.joda.time.field.PreciseDateTimeField#82,0.05174234424498416,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1129,0.05168776371308017,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1139,0.05168776371308017,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2701,0.05168776371308017,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2705,0.05168776371308017,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#163,0.05157894736842105,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1117,0.05157894736842105,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2714,0.05157894736842105,0.3917525773195876,228,582
org.joda.time.format.DateTimeFormatterBuilder#2713,0.05157894736842105,0.19478737997256515,142,729
org.joda.time.format.DateTimeFormatterBuilder#2591,0.05157894736842105,0.14540182270091134,351,2414
org.joda.time.format.DateTimeFormatterBuilder#2574,0.05157894736842105,0.07085561497326204,53,748
org.joda.time.format.DateTimeFormatterBuilder#2572,0.05157894736842105,0.06896551724137931,24,348
org.joda.time.format.DateTimeFormatterBuilder#2576,0.05157894736842105,0.054373522458628844,23,423
org.joda.time.format.DateTimeFormatterBuilder#2569,0.05157894736842105,0.05084745762711865,3,59
org.joda.time.format.DateTimeFormatterBuilder#2571,0.05157894736842105,0.0,0,14
org.joda.time.format.DateTimeFormatterBuilder#2605,0.05157894736842105,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2733,0.05157894736842105,0.0,0,0
org.joda.time.chrono.BasicChronology#554,0.051362683438155136,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#424,0.05130890052356021,0.5660377358490566,30,53
org.joda.time.chrono.BasicWeekyearDateTimeField#60,0.05130890052356021,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#417,0.05130890052356021,0.506224593495935,3985,7872
org.joda.time.chrono.BasicChronology#422,0.05130890052356021,0.11935730680948738,156,1307
org.joda.time.chrono.BasicChronology#414,0.05130890052356021,0.09075342465753425,53,584
org.joda.time.chrono.BasicChronology#420,0.05130890052356021,0.07976653696498054,41,514
org.joda.time.chrono.GJDayOfWeekDateTimeField#103,0.051201671891327065,0.5411590992986341,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#112,0.051201671891327065,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#792,0.051041666666666666,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#494,0.051041666666666666,0.17615701478071238,727,4127
org.joda.time.chrono.BasicChronology#495,0.051041666666666666,0.17526289434151227,1050,5991
org.joda.time.chrono.BasicChronology#493,0.051041666666666666,0.12577241899020347,1669,13270
org.joda.time.DateTimeZone#954,0.05098855359001041,0.2261985145172181,670,2962
org.joda.time.DateTimeZone#952,0.05098855359001041,0.10316446714914147,727,7047
org.joda.time.DateTimeZone#951,0.05098855359001041,0.09847847199741017,1521,15445
org.joda.time.DateTimeZone#953,0.05098855359001041,0.09671897289586305,339,3505
org.joda.time.chrono.BasicChronology#344,0.050724637681159424,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#508,0.050515463917525774,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDurationField#101,0.05046343975283213,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#265,0.050411522633744855,0.5956638902498775,4863,8164
org.joda.time.chrono.JulianChronology#114,0.050411522633744855,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#241,0.050411522633744855,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#245,0.050411522633744855,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#249,0.050411522633744855,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#257,0.050411522633744855,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#74,0.050411522633744855,0.506224593495935,3985,7872
org.joda.time.chrono.JulianChronology#136,0.050411522633744855,0.506224593495935,3985,7872
org.joda.time.chrono.JulianChronology#143,0.050411522633744855,0.506224593495935,3985,7872
org.joda.time.chrono.JulianChronology#162,0.050411522633744855,0.4457831325301205,333,747
org.joda.time.chrono.JulianChronology#269,0.050411522633744855,0.2682119205298013,486,1812
org.joda.time.chrono.JulianChronology#149,0.050411522633744855,0.24065196548418025,251,1043
org.joda.time.chrono.JulianChronology#142,0.050411522633744855,0.24050632911392406,209,869
org.joda.time.chrono.JulianChronology#133,0.050411522633744855,0.23411978221415608,516,2204
org.joda.time.chrono.JulianChronology#132,0.050411522633744855,0.2156153050672182,417,1934
org.joda.time.chrono.JulianChronology#131,0.050411522633744855,0.17307692307692307,9,52
org.joda.time.chrono.JulianChronology#152,0.050411522633744855,0.14285714285714285,14,98
org.joda.time.chrono.JulianChronology#268,0.050411522633744855,0.125,2,16
org.joda.time.chrono.JulianChronology#129,0.050411522633744855,0.08695652173913043,2,23
org.joda.time.chrono.JulianChronology#141,0.050411522633744855,0.07065217391304347,13,184
org.joda.time.chrono.JulianChronology#130,0.050411522633744855,0.07014952925973786,380,5417
org.joda.time.chrono.JulianChronology#125,0.050411522633744855,0.0531966813079551,109,2049
org.joda.time.chrono.JulianChronology#71,0.050411522633744855,0.0,0,0
org.joda.time.chrono.JulianChronology#75,0.050411522633744855,0.0,0,0
org.joda.time.chrono.JulianChronology#140,0.050411522633744855,0.0,0,0
org.joda.time.chrono.JulianChronology#151,0.050411522633744855,0.0,0,0
org.joda.time.chrono.JulianChronology#163,0.050411522633744855,0.0,0,0
org.joda.time.chrono.JulianChronology#266,0.050411522633744855,0.0,0,69
org.joda.time.chrono.JulianChronology#271,0.050411522633744855,0.0,0,0
org.joda.time.chrono.ZonedChronology#406,0.050204918032786885,0.41436100131752307,629,1518
org.joda.time.chrono.ZonedChronology#407,0.050204918032786885,0.2761061946902655,624,2260
org.joda.time.chrono.BasicChronology#521,0.05015353121801433,0.2007269789983845,497,2476
org.joda.time.chrono.BasicChronology#520,0.05015353121801433,0.14615987460815047,373,2552
org.joda.time.chrono.BasicChronology#524,0.05015353121801433,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#517,0.05015353121801433,0.11520354472445306,416,3611
org.joda.time.chrono.BasicChronology#516,0.05015353121801433,0.1002931056454696,787,7847
org.joda.time.chrono.BasicChronology#340,0.05005107252298264,0.17615701478071238,727,4127
org.joda.time.chrono.BasicChronology#342,0.05005107252298264,0.17526289434151227,1050,5991
org.joda.time.chrono.BasicChronology#339,0.05005107252298264,0.12577241899020347,1669,13270
org.joda.time.format.DateTimeFormatterBuilder#114,0.04994903160040775,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#107,0.04994903160040775,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#111,0.04994903160040775,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatter#116,0.04994903160040775,0.26100998238402817,889,3406
org.joda.time.format.DateTimeFormatter#109,0.04994903160040775,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatterBuilder#104,0.04994903160040775,0.12577241899020347,1669,13270
org.joda.time.format.DateTimeFormatterBuilder#105,0.04994903160040775,0.1138029315960912,559,4912
org.joda.time.format.DateTimeFormatter#108,0.04994903160040775,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatterBuilder#109,0.04994903160040775,0.10360884749708964,356,3436
org.joda.time.format.DateTimeFormatterBuilder#106,0.04994903160040775,0.10337507960093398,487,4711
org.joda.time.format.DateTimeFormatterBuilder#113,0.04994903160040775,0.09433962264150944,5,53
org.joda.time.format.DateTimeFormatter#111,0.04994903160040775,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#112,0.04994903160040775,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#113,0.04994903160040775,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#114,0.04994903160040775,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#115,0.04994903160040775,0.07990420204659264,367,4593
org.joda.time.format.DateTimeFormatter#110,0.04994903160040775,0.056330325403336066,206,3657
org.joda.time.format.DateTimeFormatterBuilder#110,0.04994903160040775,0.04573170731707317,45,984
org.joda.time.format.DateTimeFormatter#117,0.04994903160040775,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1127,0.04969574036511156,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1128,0.04969574036511156,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1137,0.04969574036511156,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1138,0.04969574036511156,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#339,0.04969574036511156,0.1600831600831601,231,1443
org.joda.time.format.DateTimeFormatterBuilder#338,0.04969574036511156,0.1482758620689655,43,290
org.joda.time.format.DateTimeFormatterBuilder#336,0.04969574036511156,0.13620324629498942,193,1417
org.joda.time.format.DateTimeFormatterBuilder#340,0.04969574036511156,0.13612358067071562,1031,7574
org.joda.time.format.DateTimeFormatterBuilder#1102,0.04959514170040486,0.24615921787709497,705,2864
org.joda.time.format.DateTimeFormatterBuilder#1120,0.04959514170040486,0.15864022662889518,168,1059
org.joda.time.format.DateTimeFormatterBuilder#1116,0.04959514170040486,0.13937282229965156,40,287
org.joda.time.format.DateTimeFormatterBuilder#1100,0.04959514170040486,0.1291564039408867,839,6496
org.joda.time.format.DateTimeFormatterBuilder#1123,0.04959514170040486,0.12754835337166753,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1103,0.04959514170040486,0.10249601699415826,193,1883
org.joda.time.format.DateTimeFormatterBuilder#84,0.04954499494438827,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#83,0.04954499494438827,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#85,0.04954499494438827,0.0,0,0
org.joda.time.Instant#119,0.047992164544564155,0.3458646616541353,138,399
org.joda.time.Instant#118,0.047992164544564155,0.10691003911342895,82,767
org.joda.time.Instant#120,0.047992164544564155,0.0,0,0
