Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.stubbing.answers.AnswersValidator#22,0.005494505494505495,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#75,0.005494505494505495,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#36,0.00546448087431694,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#72,0.005376344086021506,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#68,0.005319148936170213,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#34,0.005319148936170213,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#64,0.005263157894736842,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#119,0.0051813471502590676,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#54,0.0051813471502590676,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#81,0.005154639175257732,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#17,0.005154639175257732,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#18,0.005154639175257732,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#19,0.005154639175257732,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#28,0.005076142131979695,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#29,0.005076142131979695,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#91,0.005,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#14,0.0049504950495049506,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#15,0.0049504950495049506,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#16,0.0049504950495049506,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#33,0.0049504950495049506,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#34,0.0049504950495049506,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#44,0.0049504950495049506,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#48,0.004878048780487805,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#49,0.004878048780487805,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#24,0.0048543689320388345,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#103,0.004807692307692308,0.0,0,0
org.mockito.Mockito#1445,0.004784688995215311,0.0,0,0
org.mockito.internal.MockitoCore#80,0.004784688995215311,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#50,0.004784688995215311,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#51,0.004784688995215311,0.0,0,0
org.mockito.internal.MockitoCore#70,0.004672897196261682,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#31,0.004651162790697674,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#32,0.004651162790697674,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#33,0.004651162790697674,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#35,0.004651162790697674,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#36,0.004651162790697674,0.0,0,0
org.mockito.internal.MockitoCore#79,0.004629629629629629,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#49,0.004545454545454545,0.0,0,0
org.mockito.internal.MockitoCore#65,0.004524886877828055,0.0,0,0
org.mockito.internal.MockitoCore#66,0.004524886877828055,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#90,0.004366812227074236,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#31,0.004310344827586207,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#32,0.004310344827586207,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#80,0.004273504273504274,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#81,0.004273504273504274,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.004273504273504274,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#42,0.004273504273504274,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#43,0.004273504273504274,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#120,0.00425531914893617,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#121,0.00425531914893617,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#17,0.00425531914893617,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#18,0.00425531914893617,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#19,0.00425531914893617,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.004201680672268907,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#35,0.00411522633744856,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#36,0.00411522633744856,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#37,0.00411522633744856,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#33,0.00411522633744856,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#61,0.0037735849056603774,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#63,0.0037735849056603774,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#64,0.0037735849056603774,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#67,0.0037735849056603774,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#69,0.0037735849056603774,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#70,0.0037735849056603774,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#20,0.0037735849056603774,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,0.0037735849056603774,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,0.0037735849056603774,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,0.0037735849056603774,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#37,0.0036900369003690036,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#33,0.0036496350364963502,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#80,0.0036363636363636364,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#103,0.0036363636363636364,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#104,0.0036363636363636364,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#45,0.0036363636363636364,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#46,0.0036363636363636364,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#53,0.0036231884057971015,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#54,0.0036231884057971015,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#29,0.0036231884057971015,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#64,0.0036101083032490976,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#65,0.0036101083032490976,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#66,0.0036101083032490976,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#25,0.0035971223021582736,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#94,0.0035335689045936395,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#95,0.0035335689045936395,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#58,0.0035335689045936395,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.0035335689045936395,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#60,0.0035335689045936395,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#21,0.0034965034965034965,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#11,0.0033333333333333335,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,0.0033333333333333335,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.0033333333333333335,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#17,0.0033333333333333335,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#19,0.0033222591362126247,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#20,0.0033222591362126247,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#21,0.0033222591362126247,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#69,0.0030864197530864196,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#110,0.0030864197530864196,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#42,0.0030864197530864196,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#138,0.0022988505747126436,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#122,0.0022222222222222222,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#30,0.0021645021645021645,0.0,0,0
org.mockito.internal.util.MockUtil#56,0.00211864406779661,0.0,0,0
org.mockito.internal.util.MockUtil#57,0.00211864406779661,0.0,0,0
org.mockito.internal.util.MockUtil#55,0.0020876826722338203,0.0,0,0
org.mockito.internal.util.MockUtil#51,0.002079002079002079,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#25,0.002012072434607646,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#111,0.0019801980198019802,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#107,0.00196078431372549,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#104,0.001949317738791423,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#105,0.001949317738791423,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#106,0.001949317738791423,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#17,0.0019455252918287938,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#18,0.0019455252918287938,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#61,0.0019342359767891683,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#15,0.0019193857965451055,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#22,0.0019193857965451055,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#35,0.0019120458891013384,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#99,0.0019120458891013384,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#100,0.0019120458891013384,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#102,0.0019120458891013384,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.0018587360594795538,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#47,0.0018484288354898336,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#53,0.0018018018018018018,0.0,0,0
org.mockito.internal.util.Primitives#42,0.0017391304347826088,0.0,0,0
org.mockito.internal.util.Primitives#13,0.001718213058419244,0.0,0,0
org.mockito.internal.util.Primitives#14,0.001718213058419244,0.0,0,0
org.mockito.internal.util.Primitives#58,0.001718213058419244,0.0,0,0
org.mockito.internal.util.Primitives#59,0.001718213058419244,0.0,0,0
org.mockito.internal.util.Primitives#60,0.001718213058419244,0.0,0,0
org.mockito.internal.util.Primitives#61,0.001718213058419244,0.0,0,0
org.mockito.internal.util.Primitives#62,0.001718213058419244,0.0,0,0
org.mockito.internal.util.Primitives#63,0.001718213058419244,0.0,0,0
org.mockito.internal.util.Primitives#64,0.001718213058419244,0.0,0,0
org.mockito.internal.util.Primitives#65,0.001718213058419244,0.0,0,0
org.mockito.internal.util.Primitives#69,0.001718213058419244,0.0,0,0
org.mockito.internal.util.Primitives#70,0.001718213058419244,0.0,0,0
org.mockito.internal.util.Primitives#71,0.001718213058419244,0.0,0,0
org.mockito.internal.util.Primitives#72,0.001718213058419244,0.0,0,0
org.mockito.internal.util.Primitives#73,0.001718213058419244,0.0,0,0
org.mockito.internal.util.Primitives#74,0.001718213058419244,0.0,0,0
org.mockito.internal.util.Primitives#75,0.001718213058419244,0.0,0,0
org.mockito.internal.util.Primitives#76,0.001718213058419244,0.0,0,0
org.mockito.internal.util.Primitives#78,0.001718213058419244,0.0,0,0
org.mockito.internal.util.Primitives#79,0.001718213058419244,0.0,0,0
org.mockito.internal.util.Primitives#80,0.001718213058419244,0.0,0,0
org.mockito.internal.util.Primitives#81,0.001718213058419244,0.0,0,0
org.mockito.internal.util.Primitives#82,0.001718213058419244,0.0,0,0
org.mockito.internal.util.Primitives#83,0.001718213058419244,0.0,0,0
org.mockito.internal.util.Primitives#84,0.001718213058419244,0.0,0,0
org.mockito.internal.util.Primitives#85,0.001718213058419244,0.0,0,0
org.mockito.internal.util.Primitives#86,0.001718213058419244,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#93,0.0017064846416382253,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#100,0.0017064846416382253,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#101,0.0017064846416382253,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.0017064846416382253,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.0017064846416382253,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#49,0.001697792869269949,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#65,0.001697792869269949,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#44,0.001694915254237288,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#45,0.001694915254237288,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#46,0.001694915254237288,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#77,0.001694915254237288,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#85,0.001694915254237288,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.001694915254237288,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#54,0.001658374792703151,0.0,0,0
org.mockito.internal.util.MockNameImpl#20,0.0016556291390728477,0.0,0,0
org.mockito.internal.util.MockNameImpl#21,0.0016556291390728477,0.0,0,0
org.mockito.internal.util.MockNameImpl#32,0.0016556291390728477,0.0,0,0
org.mockito.internal.util.MockNameImpl#33,0.0016556291390728477,0.0,0,0
org.mockito.internal.util.MockNameImpl#38,0.0016556291390728477,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#87,0.001610305958132045,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#89,0.001610305958132045,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#75,0.0016,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#82,0.0016,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#82,0.0016,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#83,0.0016,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#84,0.0016,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#31,0.0016,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#32,0.0016,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.0016,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#30,0.0016,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,0.0016,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.0016,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.0016,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.0016,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#61,0.001589825119236884,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#38,0.001589825119236884,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#39,0.001589825119236884,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#40,0.001589825119236884,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#49,0.001589825119236884,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#56,0.001589825119236884,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#29,0.001589825119236884,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#30,0.001589825119236884,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#31,0.001589825119236884,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.0015873015873015873,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.0015873015873015873,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#55,0.001584786053882726,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.0015772870662460567,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.0015772870662460567,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.0015772870662460567,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.0015772870662460567,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.001567398119122257,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.001567398119122257,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.001567398119122257,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.0015600624024961,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#64,0.001557632398753894,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#67,0.001557632398753894,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#59,0.0015527950310559005,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#57,0.0015455950540958269,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#41,0.0015408320493066256,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#54,0.0015384615384615385,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.0015313935681470138,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#26,0.0015313935681470138,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#27,0.0015313935681470138,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#38,0.0015313935681470138,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#54,0.0015267175572519084,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#55,0.0015267175572519084,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#57,0.0015267175572519084,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#59,0.0015267175572519084,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#60,0.0015267175572519084,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.0015267175572519084,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.0015267175572519084,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.0015267175572519084,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.0015267175572519084,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.0015267175572519084,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.0015267175572519084,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.0015267175572519084,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.0015267175572519084,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#31,0.0015267175572519084,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,0.0015267175572519084,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.0015267175572519084,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.0015267175572519084,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.0015267175572519084,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#23,0.0015267175572519084,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#31,0.0015267175572519084,0.0,0,0
