Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.PrototypeObjectType#131,0.6647373751989581,0.8522634044162569,39,190
com.google.javascript.rhino.jstype.PrototypeObjectType#137,0.6647373751989581,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.PrototypeObjectType#127,0.6647373751989581,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#128,0.6647373751989581,0.2756052153253445,92,1386
com.google.javascript.jscomp.parsing.JsDocInfoParser#1136,0.6599626490446775,0.6174313633947649,178,1197
com.google.javascript.jscomp.parsing.JsDocInfoParser#1134,0.6599626490446775,0.6027172959271296,63,434
com.google.javascript.jscomp.parsing.JsDocInfoParser#1139,0.6599626490446775,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.JsDocInfoParser#1122,0.6599626490446775,0.4427243981514403,769,7212
com.google.javascript.jscomp.parsing.JsDocInfoParser#1124,0.6599626490446775,0.3950682732143341,206,2165
com.google.javascript.jscomp.parsing.JsDocInfoParser#1130,0.6599626490446775,0.32081237610517843,104,1346
com.google.javascript.jscomp.parsing.JsDocInfoParser#1677,0.6586379928315412,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1699,0.6582604957730334,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.JsDocInfoParser#1698,0.6582604957730334,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#1667,0.6581661891117478,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.JsDocInfoParser#1666,0.6581661891117478,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.JsDocInfoParser#1694,0.6579776568318534,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1697,0.6579776568318534,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1688,0.6575067983397738,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1691,0.6575067983397738,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1663,0.6563794827832548,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1686,0.6559109080525414,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.JsDocInfoParser#1641,0.6555365296803654,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#177,0.6492368569813454,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1211,0.6476808120682362,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#181,0.6455874086565486,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#186,0.6453153532799552,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#183,0.6453153532799552,0.5473935774370327,417,3163
com.google.javascript.jscomp.parsing.JsDocTokenStream#187,0.6453153532799552,0.5103081264088173,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#184,0.6453153532799552,0.481235193453647,43,371
com.google.javascript.jscomp.parsing.JsDocTokenStream#185,0.6453153532799552,0.31043383050867734,16,214
com.google.javascript.jscomp.parsing.JsDocTokenStream#180,0.6452247191011237,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#172,0.6452247191011237,0.6854181876786828,52,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#173,0.6452247191011237,0.628818638858891,204,1347
com.google.javascript.jscomp.parsing.JsDocTokenStream#171,0.6452247191011237,0.3214069062711286,147,1899
com.google.javascript.jscomp.parsing.JsDocTokenStream#302,0.6437780269058295,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#281,0.6418890596618696,2.4912314898321357,45,75
com.google.javascript.jscomp.parsing.JsDocTokenStream#162,0.6418890596618696,0.5128784175252353,136,1101
com.google.javascript.jscomp.parsing.JsDocTokenStream#161,0.6418890596618696,0.48284049237319676,514,4420
com.google.javascript.jscomp.parsing.JsDocTokenStream#164,0.6418890596618696,0.46561565263273014,496,4423
com.google.javascript.jscomp.parsing.JsDocTokenStream#163,0.6418890596618696,0.3162496977264382,62,814
com.google.javascript.rhino.jstype.PrototypeObjectType#151,0.6224932249322493,0.4295226706607131,21,203
com.google.javascript.rhino.jstype.PrototypeObjectType#156,0.6224932249322493,0.256180188127868,53,859
com.google.javascript.rhino.jstype.PrototypeObjectType#145,0.6223245732863723,0.6406023830996921,108,700
com.google.javascript.rhino.jstype.PrototypeObjectType#146,0.6223245732863723,0.07984716313564537,2,104
com.google.javascript.rhino.jstype.PrototypeObjectType#142,0.621566770396428,0.4617529218821895,372,3345
com.google.javascript.jscomp.parsing.JsDocInfoParser#2171,0.608476821192053,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2182,0.5984108375667578,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#2180,0.5984108375667578,0.998594900987565,209,869
com.google.javascript.jscomp.parsing.JsDocInfoParser#2183,0.5984108375667578,0.7042151429873743,125,737
com.google.javascript.rhino.JSDocInfo#514,0.5980213486071335,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#498,0.5979435116490953,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#191,0.5978656949505465,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#417,0.593003743384536,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#431,0.593003743384536,0.9183667485881705,284,1284
com.google.javascript.jscomp.parsing.JsDocTokenStream#435,0.593003743384536,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.JsDocTokenStream#405,0.593003743384536,0.3774593166412327,2,22
com.google.javascript.jscomp.parsing.JsDocTokenStream#412,0.593003743384536,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#413,0.593003743384536,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#416,0.593003743384536,0.0,0,58
com.google.javascript.rhino.JSDocInfoBuilder#156,0.5895790554414784,0.5949459662902175,142,991
com.google.javascript.rhino.JSDocInfo#513,0.5895790554414784,0.4938793646370052,285,2396
com.google.javascript.rhino.JSDocInfoBuilder#147,0.5895790554414784,0.3207472906765894,454,5877
com.google.javascript.rhino.JSDocInfoBuilder#149,0.5895790554414784,0.30164483851243806,34,468
com.google.javascript.jscomp.parsing.JsDocInfoParser#215,0.5895790554414784,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#274,0.5895034004876171,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#276,0.5895034004876171,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#83,0.5895034004876171,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#273,0.5894277649473953,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#82,0.5894277649473953,1.2060389333178698,515,1773
com.google.javascript.jscomp.parsing.JsDocTokenStream#81,0.5894277649473953,0.862466784163699,339,1632
com.google.javascript.jscomp.parsing.JsDocTokenStream#87,0.5894277649473953,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocInfoParser#210,0.5894277649473953,0.7277007356378297,1050,5991
com.google.javascript.jscomp.parsing.JsDocInfoParser#204,0.5894277649473953,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.JsDocTokenStream#88,0.5894277649473953,0.5103081264088173,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#85,0.5894277649473953,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocInfoParser#209,0.5894277649473953,0.3903370037139055,124,1319
com.google.javascript.jscomp.parsing.JsDocInfoParser#208,0.5894277649473953,0.32015826375352746,32,415
com.google.javascript.jscomp.parsing.JsDocTokenStream#86,0.5894277649473953,0.23066958239186444,6,108
com.google.javascript.jscomp.parsing.JsDocInfoParser#206,0.5894277649473953,0.22581338065729886,31,570
com.google.javascript.jscomp.parsing.JsDocInfoParser#205,0.5894277649473953,0.2095901166380387,58,1149
com.google.javascript.jscomp.parsing.JsDocTokenStream#227,0.588974358974359,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#230,0.588974358974359,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#94,0.5887479174676407,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#263,0.5887479174676407,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#264,0.5887479174676407,0.7042151429873743,125,737
com.google.javascript.rhino.JSDocInfo#497,0.5887479174676407,0.5096080512399741,244,1988
com.google.javascript.rhino.JSDocInfoBuilder#77,0.588672475653511,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#83,0.588672475653511,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#394,0.588672475653511,2.185290780554505,50,95
com.google.javascript.jscomp.parsing.JsDocInfoParser#131,0.588672475653511,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#262,0.588672475653511,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.JsDocTokenStream#261,0.588672475653511,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#177,0.588672475653511,0.37948866780597046,17,186
com.google.javascript.jscomp.parsing.JsDocInfoParser#176,0.588672475653511,0.31634685585169975,24,315
com.google.javascript.jscomp.parsing.JsDocInfoParser#179,0.588672475653511,0.21668960770144838,31,594
com.google.javascript.jscomp.parsing.JsDocInfoParser#181,0.588672475653511,0.21419318364958836,26,504
com.google.javascript.jscomp.parsing.JsDocTokenStream#233,0.5885970531710442,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2248,0.5885216500128106,1.9976856286389766,51,106
com.google.javascript.jscomp.parsing.JsDocTokenStream#238,0.5885216500128106,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#250,0.5885216500128106,1.0439446243106092,528,2100
com.google.javascript.jscomp.parsing.JsDocTokenStream#255,0.5885216500128106,0.8304104966107119,1,5
com.google.javascript.jscomp.parsing.JsDocTokenStream#239,0.5885216500128106,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#257,0.5885216500128106,0.5190065603816949,3,24
com.google.javascript.jscomp.parsing.JsDocTokenStream#249,0.5885216500128106,0.340745948457283,27,329
com.google.javascript.jscomp.parsing.JsDocTokenStream#243,0.5885216500128106,0.3207472906765894,454,5877
com.google.javascript.jscomp.parsing.JsDocTokenStream#244,0.5885216500128106,0.310697804854348,33,441
com.google.javascript.jscomp.parsing.JsDocTokenStream#342,0.5884462661713846,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#344,0.5884462661713846,0.1858537778128736,188,4200
com.google.javascript.jscomp.parsing.JsDocTokenStream#311,0.5882955564092713,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#371,0.5882955564092713,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2230,0.5882955564092713,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#312,0.5882955564092713,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#386,0.5882955564092713,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#2209,0.5882955564092713,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#73,0.5882955564092713,1.5124314886724304,106,291
com.google.javascript.jscomp.parsing.JsDocInfoParser#2239,0.5882955564092713,1.2957747682012788,93,298
com.google.javascript.jscomp.parsing.JsDocTokenStream#385,0.5882955564092713,0.9313866632310663,511,2278
com.google.javascript.jscomp.parsing.JsDocInfoParser#2210,0.5882955564092713,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#389,0.5882955564092713,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#2240,0.5882955564092713,0.46960504007660636,101,893
com.google.javascript.jscomp.parsing.JsDocInfoParser#2238,0.5882955564092713,0.3749850749443856,124,1373
com.google.javascript.jscomp.parsing.JsDocTokenStream#360,0.5882955564092713,0.1401536703140442,8,237
com.google.javascript.jscomp.parsing.JsDocTokenStream#370,0.5882955564092713,0.12284178943945442,25,845
com.google.javascript.jscomp.parsing.JsDocTokenStream#70,0.5882955564092713,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#72,0.5882955564092713,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#356,0.5882955564092713,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#357,0.5882955564092713,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocInfoParser#2227,0.5882202304737516,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2228,0.5882202304737516,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#448,0.5882202304737516,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#338,0.5882202304737516,2.185290780554505,50,95
com.google.javascript.jscomp.parsing.JsDocTokenStream#62,0.5882202304737516,1.937624492091661,63,135
com.google.javascript.jscomp.parsing.JsDocInfoParser#137,0.5882202304737516,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#53,0.5882202304737516,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocInfoParser#2153,0.5882202304737516,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.JsDocTokenStream#67,0.5882202304737516,0.6854181876786828,52,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#68,0.5882202304737516,0.628818638858891,204,1347
com.google.javascript.jscomp.parsing.JsDocInfoParser#2154,0.5882202304737516,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.JsDocInfoParser#127,0.5882202304737516,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.JsDocInfoParser#2152,0.5882202304737516,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.JsDocInfoParser#130,0.5882202304737516,0.45295117996947926,42,385
com.google.javascript.jscomp.parsing.JsDocInfoParser#129,0.5882202304737516,0.44768430578378754,51,473
com.google.javascript.jscomp.parsing.JsDocTokenStream#47,0.5882202304737516,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#48,0.5882202304737516,0.4281804123148983,33,320
com.google.javascript.jscomp.parsing.JsDocTokenStream#349,0.5882202304737516,0.3774593166412327,2,22
com.google.javascript.jscomp.parsing.JsDocTokenStream#50,0.5882202304737516,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.JsDocTokenStream#51,0.5882202304737516,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.JsDocInfoParser#136,0.5882202304737516,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#52,0.5882202304737516,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#66,0.5882202304737516,0.3214069062711286,147,1899
com.google.javascript.jscomp.parsing.JsDocInfoParser#128,0.5882202304737516,0.27903578515144895,75,1116
com.google.javascript.jscomp.parsing.JsDocTokenStream#49,0.5882202304737516,0.24702512735363477,219,3681
com.google.javascript.jscomp.parsing.JsDocInfoParser#134,0.5882202304737516,0.2291821592399953,214,3877
com.google.javascript.jscomp.parsing.JsDocInfoParser#133,0.5882202304737516,0.1444853428168821,19,546
com.google.javascript.rhino.JSDocInfoBuilder#123,0.5854466675162483,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#69,0.5849248790425261,1.3275875965128336,894,2796
com.google.javascript.rhino.JSDocInfoBuilder#68,0.5849248790425261,0.8075579950304989,523,2689
com.google.javascript.rhino.JSDocInfo#235,0.5848504137492043,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#452,0.525148605395519,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#156,0.5247287264420332,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#293,0.5241300627495722,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#77,0.523592432186004,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.5217490062464509,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.5217490062464509,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.5217490062464509,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.ObjectType#404,0.5216897569838747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#161,0.5216897569838747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#533,0.5216897569838747,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.PrototypeObjectType#247,0.5216897569838747,0.8158702349969057,202,1028
com.google.javascript.rhino.jstype.PrototypeObjectType#248,0.5216897569838747,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#242,0.5216897569838747,0.5508865702331504,162,1221
com.google.javascript.rhino.jstype.PrototypeObjectType#530,0.5216897569838747,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.PrototypeObjectType#237,0.5216897569838747,0.48290556899496484,413,3551
com.google.javascript.rhino.jstype.PrototypeObjectType#531,0.5216897569838747,0.370195827546148,417,4677
com.google.javascript.rhino.jstype.PrototypeObjectType#532,0.5216897569838747,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.PrototypeObjectType#240,0.5216897569838747,0.3244759780186206,157,2009
com.google.javascript.rhino.jstype.PrototypeObjectType#241,0.5216897569838747,0.2575521277082095,132,2128
com.google.javascript.rhino.jstype.JSTypeRegistry#921,0.5213345438039038,2.2469209819699216,7330,13545
com.google.javascript.rhino.ScriptRuntime#422,0.5209207393128472,2.2469209819699216,7330,13545
com.google.javascript.rhino.Context#400,0.5205665722379603,2.2469209819699216,7330,13545
com.google.javascript.rhino.ScriptRuntime#469,0.5205665722379603,2.1018710804075753,3985,7872
com.google.javascript.rhino.ScriptRuntime#481,0.5205665722379603,1.8684236173741016,9,20
com.google.javascript.rhino.ScriptRuntime#482,0.5205665722379603,0.44931373631780225,137,1266
com.google.javascript.rhino.ScriptRuntime#458,0.5205665722379603,0.40888778418416727,1521,15445
com.google.javascript.rhino.ScriptRuntime#461,0.5205665722379603,0.36430225545459255,1027,11705
com.google.javascript.rhino.ScriptRuntime#462,0.5205665722379603,0.3567269883104527,1486,17296
com.google.javascript.rhino.ScriptRuntime#465,0.5205665722379603,0.20863108725888374,355,7065
com.google.javascript.rhino.jstype.FunctionPrototypeType#68,0.516993022732388,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionPrototypeType#71,0.516993022732388,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#356,0.5084108012394865,2.475478445180984,220,369
com.google.javascript.rhino.Node#827,0.5084108012394865,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#149,0.507792638443683,6.22807872458034,3,2
com.google.javascript.rhino.jstype.ObjectType#448,0.507792638443683,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#307,0.507792638443683,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#431,0.507792638443683,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.507792638443683,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#63,0.507792638443683,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#96,0.507792638443683,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionType#290,0.507792638443683,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.507792638443683,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#168,0.507792638443683,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#623,0.507792638443683,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#899,0.507792638443683,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1162,0.507792638443683,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1180,0.507792638443683,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#451,0.507792638443683,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#424,0.507792638443683,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#111,0.507792638443683,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#140,0.507792638443683,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,0.507792638443683,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.AllType#68,0.507792638443683,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.507792638443683,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.507792638443683,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#159,0.507792638443683,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,0.507792638443683,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#86,0.507792638443683,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#97,0.507792638443683,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#99,0.507792638443683,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#178,0.507792638443683,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#183,0.507792638443683,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#193,0.507792638443683,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#269,0.507792638443683,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#419,0.507792638443683,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#741,0.507792638443683,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#835,0.507792638443683,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#903,0.507792638443683,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#968,0.507792638443683,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.507792638443683,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.507792638443683,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.507792638443683,2.2469209819699216,7330,13545
