Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.MakeDeclaredNamesUnique#349,0.7492612916842549,0.06666666666666667,8,120
com.google.javascript.jscomp.MakeDeclaredNamesUnique#342,0.7492612916842549,0.06370757180156658,122,1915
com.google.javascript.jscomp.MakeDeclaredNamesUnique#343,0.7492612916842549,0.06191588785046729,53,856
com.google.javascript.jscomp.MakeDeclaredNamesUnique#348,0.7492612916842549,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#410,0.7492612916842549,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1117,0.7492612916842549,0.0,0,0
com.google.javascript.rhino.Node#325,0.7479983143699958,0.24065196548418025,251,1043
com.google.javascript.rhino.Node#322,0.7479983143699958,0.24050632911392406,209,869
com.google.javascript.rhino.Node#326,0.7479983143699958,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#141,0.7473393746639806,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SimpleDefinitionFinder#81,0.7473094229402942,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#81,0.746949081217562,0.290468133107727,515,1773
com.google.javascript.jscomp.GoogleCodingConvention#80,0.746949081217562,0.20772058823529413,339,1632
com.google.javascript.jscomp.SimpleDefinitionFinder#171,0.7466610579451047,0.2770012706480305,1962,7083
com.google.javascript.jscomp.SimpleDefinitionFinder#170,0.7466610579451047,0.2169397645972767,1880,8666
com.google.javascript.jscomp.SimpleDefinitionFinder#214,0.7466610579451047,0.1465441046491073,829,5657
com.google.javascript.jscomp.SimpleDefinitionFinder#213,0.7466610579451047,0.13817809621289662,135,977
com.google.javascript.jscomp.SimpleDefinitionFinder#185,0.7466610579451047,0.11318407960199005,91,804
com.google.javascript.jscomp.SimpleDefinitionFinder#172,0.7466610579451047,0.10662784248474765,769,7212
com.google.javascript.jscomp.SimpleDefinitionFinder#173,0.7466610579451047,0.08283132530120482,110,1328
com.google.javascript.jscomp.DefinitionsRemover#100,0.746337297155246,0.506224593495935,3985,7872
com.google.javascript.jscomp.DefinitionSite#45,0.746337297155246,0.26100998238402817,889,3406
com.google.javascript.jscomp.DefinitionSite#41,0.746337297155246,0.12627781118460613,420,3326
com.google.javascript.jscomp.DefinitionSite#42,0.746337297155246,0.08915971776779986,417,4677
com.google.javascript.jscomp.DefinitionSite#43,0.746337297155246,0.0875395181510956,803,9173
com.google.javascript.jscomp.DefinitionSite#44,0.746337297155246,0.07990420204659264,367,4593
com.google.javascript.jscomp.DefinitionSite#40,0.746337297155246,0.0,0,0
com.google.javascript.jscomp.DefinitionSite#46,0.746337297155246,0.0,0,0
com.google.javascript.jscomp.DefinitionsRemover#99,0.746337297155246,0.0,0,0
com.google.javascript.jscomp.DefinitionsRemover#101,0.746337297155246,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#47,0.746337297155246,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#100,0.746063564939054,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SimpleDefinitionFinder#279,0.746063564939054,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SimpleDefinitionFinder#155,0.746063564939054,0.506224593495935,3985,7872
com.google.javascript.jscomp.SimpleDefinitionFinder#138,0.746063564939054,0.40319258496395466,783,1942
com.google.javascript.jscomp.DefinitionsRemover#59,0.746063564939054,0.3333333333333333,1,3
com.google.javascript.jscomp.SimpleDefinitionFinder#145,0.746063564939054,0.3333333333333333,1,3
com.google.javascript.jscomp.SimpleDefinitionFinder#140,0.746063564939054,0.2770012706480305,1962,7083
com.google.javascript.jscomp.SimpleDefinitionFinder#57,0.746063564939054,0.26100998238402817,889,3406
com.google.javascript.jscomp.DefinitionsRemover#46,0.746063564939054,0.21724890829694324,398,1832
com.google.javascript.jscomp.SimpleDefinitionFinder#139,0.746063564939054,0.2169397645972767,1880,8666
com.google.javascript.jscomp.SimpleDefinitionFinder#223,0.746063564939054,0.20066889632107024,780,3887
com.google.javascript.jscomp.SimpleDefinitionFinder#106,0.746063564939054,0.17868273426137543,860,4813
com.google.javascript.jscomp.SimpleDefinitionFinder#91,0.746063564939054,0.16059701492537312,269,1675
com.google.javascript.jscomp.SimpleDefinitionFinder#110,0.746063564939054,0.1582293959403277,1294,8178
com.google.javascript.jscomp.SimpleDefinitionFinder#167,0.746063564939054,0.14680971202710333,260,1771
com.google.javascript.jscomp.SimpleDefinitionFinder#148,0.746063564939054,0.13870205417196874,763,5501
com.google.javascript.jscomp.SimpleDefinitionFinder#92,0.746063564939054,0.13187042842215255,631,4785
com.google.javascript.jscomp.SimpleDefinitionFinder#54,0.746063564939054,0.12627781118460613,420,3326
com.google.javascript.jscomp.SimpleDefinitionFinder#108,0.746063564939054,0.12541363335539377,379,3022
com.google.javascript.jscomp.SimpleDefinitionFinder#80,0.746063564939054,0.1189482470784641,285,2396
com.google.javascript.jscomp.DefinitionsRemover#63,0.746063564939054,0.1136085626911315,743,6540
com.google.javascript.jscomp.DefinitionsRemover#42,0.746063564939054,0.11324944485566248,153,1351
com.google.javascript.jscomp.SimpleDefinitionFinder#163,0.746063564939054,0.11121076233183856,372,3345
com.google.javascript.jscomp.DefinitionsRemover#41,0.746063564939054,0.10662784248474765,769,7212
com.google.javascript.jscomp.SimpleDefinitionFinder#278,0.746063564939054,0.10418963616317531,378,3628
com.google.javascript.jscomp.SimpleDefinitionFinder#277,0.746063564939054,0.1002931056454696,787,7847
com.google.javascript.jscomp.SimpleDefinitionFinder#169,0.746063564939054,0.09847365829640571,200,2031
com.google.javascript.jscomp.SimpleDefinitionFinder#55,0.746063564939054,0.08915971776779986,417,4677
com.google.javascript.jscomp.SimpleDefinitionFinder#84,0.746063564939054,0.08750835003340013,131,1497
com.google.javascript.jscomp.SimpleDefinitionFinder#56,0.746063564939054,0.07990420204659264,367,4593
com.google.javascript.jscomp.DefinitionsRemover#48,0.746063564939054,0.0,0,1
com.google.javascript.jscomp.DefinitionsRemover#54,0.746063564939054,0.0,0,1
com.google.javascript.jscomp.DefinitionsRemover#56,0.746063564939054,0.0,0,1
com.google.javascript.jscomp.SimpleDefinitionFinder#53,0.746063564939054,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#58,0.746063564939054,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#112,0.746063564939054,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#154,0.746063564939054,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#156,0.746063564939054,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#262,0.746063564939054,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#273,0.746063564939054,0.0,0,0
com.google.javascript.jscomp.ExpressionDecomposer#612,0.7457983193277311,0.13071895424836602,20,153
com.google.javascript.jscomp.ExpressionDecomposer#617,0.7457983193277311,0.12173913043478261,14,115
com.google.javascript.jscomp.ExpressionDecomposer#619,0.7457983193277311,0.11650099403578529,586,5030
com.google.javascript.jscomp.ExpressionDecomposer#606,0.7457983193277311,0.116289592760181,514,4420
com.google.javascript.jscomp.ExpressionDecomposer#611,0.7457983193277311,0.10596026490066225,16,151
com.google.javascript.jscomp.ExpressionDecomposer#607,0.7457983193277311,0.09860012172854535,162,1643
com.google.javascript.jscomp.ExpressionDecomposer#609,0.7457983193277311,0.03128258602711158,30,959
com.google.javascript.jscomp.NodeUtil#976,0.7440788094739048,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SimpleDefinitionFinder#97,0.7435074001675509,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionInjector#383,0.7423672103722293,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionInjector#382,0.7423672103722293,0.0,0,1
com.google.javascript.jscomp.ExpressionDecomposer#740,0.741514360313316,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#171,0.7397493027281762,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ExpressionDecomposer#761,0.7389675270607827,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ExpressionDecomposer#632,0.7389675270607827,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ExpressionDecomposer#845,0.7389675270607827,0.40319258496395466,783,1942
com.google.javascript.jscomp.FunctionInjector#709,0.7389675270607826,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineFunctions#222,0.7389675270607826,0.2770012706480305,1962,7083
com.google.javascript.jscomp.InlineFunctions#221,0.7389675270607826,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CodeGenerator#175,0.7374089224082832,0.3333333333333333,1,3
com.google.javascript.jscomp.CodeGenerator#169,0.7374089224082832,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#170,0.7374089224082832,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#176,0.7374089224082832,0.0,0,60
com.google.javascript.jscomp.NodeTraversal#440,0.7369426222701985,0.41436100131752307,629,1518
com.google.javascript.jscomp.NodeTraversal#441,0.7369426222701985,0.2761061946902655,624,2260
com.google.javascript.jscomp.FunctionInjector#715,0.7355988396187318,0.13389121338912133,128,956
com.google.javascript.jscomp.Compiler#1329,0.7348106660172897,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#1331,0.7348106660172897,0.19649805447470817,202,1028
com.google.javascript.jscomp.Compiler#1332,0.7348106660172897,0.13925294888597642,850,6104
com.google.javascript.jscomp.Compiler#1325,0.7348106660172897,0.10545454545454545,174,1650
com.google.javascript.jscomp.Compiler#1326,0.7348106660172897,0.09193776520509193,65,707
com.google.javascript.jscomp.Compiler#1328,0.7348106660172897,0.07413010590015129,49,661
com.google.javascript.jscomp.ExpressionDecomposer#699,0.7339259871821378,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ExpressionDecomposer#736,0.7339259871821378,0.25,2,8
com.google.javascript.jscomp.ExpressionDecomposer#737,0.7339259871821378,0.11121076233183856,372,3345
com.google.javascript.jscomp.ExpressionDecomposer#733,0.7339259871821378,0.10334029227557412,396,3832
com.google.javascript.jscomp.ExpressionDecomposer#732,0.7339259871821378,0.09847847199741017,1521,15445
com.google.javascript.jscomp.ExpressionDecomposer#735,0.7339259871821378,0.07665505226480836,22,287
com.google.javascript.jscomp.NodeUtil#1519,0.733848962275552,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#730,0.7329259228672889,0.6666666666666666,8,12
com.google.javascript.rhino.Node#731,0.7329259228672889,0.2633204633204633,341,1295
com.google.javascript.rhino.Node#732,0.7329259228672889,0.17493297587131368,261,1492
com.google.javascript.rhino.Node#738,0.7329259228672889,0.11935730680948738,156,1307
com.google.javascript.rhino.Node#737,0.7329259228672889,0.023952095808383235,4,167
com.google.javascript.rhino.Node#734,0.7329259228672889,0.0,0,0
com.google.javascript.rhino.Node#741,0.7329259228672889,0.0,0,0
com.google.javascript.jscomp.ExpressionDecomposer#698,0.7314309261357783,0.24615921787709497,705,2864
com.google.javascript.jscomp.ExpressionDecomposer#697,0.7314309261357783,0.1291564039408867,839,6496
com.google.javascript.jscomp.ExpressionDecomposer#47,0.7314309261357783,0.0,0,0
com.google.javascript.jscomp.ExpressionDecomposer#48,0.7314309261357783,0.0,0,0
com.google.javascript.jscomp.ExpressionDecomposer#49,0.7314309261357783,0.0,0,0
com.google.javascript.jscomp.ExpressionDecomposer#50,0.7314309261357783,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1897,0.7304757985374656,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineFunctions#586,0.728952772073922,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SimpleDefinitionFinder#143,0.7260010634381774,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionInjector#686,0.7259256928933211,0.18309859154929578,13,71
com.google.javascript.jscomp.FunctionInjector#687,0.7259256928933211,0.14035087719298245,48,342
com.google.javascript.jscomp.NodeTraversal#401,0.7253780138945647,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#744,0.724046502141546,0.23844580777096114,1166,4890
com.google.javascript.jscomp.AstValidator#745,0.724046502141546,0.1945080091533181,1275,6555
com.google.javascript.jscomp.AstValidator#176,0.724046502141546,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#175,0.724046502141546,0.0,0,0
com.google.javascript.jscomp.AstValidator#746,0.724046502141546,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2226,0.7224257224257224,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1085,0.7224257224257224,0.0,0,0
com.google.javascript.rhino.Node#685,0.7200811359026369,0.2823920265780731,85,301
com.google.javascript.rhino.Node#686,0.7200811359026369,0.22959183673469388,90,392
com.google.javascript.rhino.Node#689,0.7200811359026369,0.13389121338912133,128,956
com.google.javascript.rhino.Node#894,0.7199463355277527,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionInjector#664,0.7199463355277527,0.0781483325037332,157,2009
com.google.javascript.jscomp.FunctionInjector#672,0.7199463355277527,0.07149712092130518,149,2084
com.google.javascript.jscomp.FunctionInjector#667,0.7199463355277527,0.06205318844724049,217,3497
com.google.javascript.rhino.Node#2108,0.7199463355277527,0.0,0,1
com.google.javascript.jscomp.Normalize#604,0.7182123871579857,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeUtil#1002,0.7182123871579857,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#1001,0.7182123871579857,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Normalize#606,0.7182123871579857,0.1432896064581231,142,991
com.google.javascript.jscomp.Normalize#592,0.7182123871579857,0.07725029777097159,454,5877
com.google.javascript.jscomp.Normalize#593,0.7182123871579857,0.07264957264957266,34,468
com.google.javascript.jscomp.NodeUtil#1005,0.7182123871579857,0.0,0,1
com.google.javascript.jscomp.Normalize#607,0.7182123871579857,0.0,0,0
com.google.javascript.rhino.Node#816,0.7178767647479731,0.25142857142857145,528,2100
com.google.javascript.rhino.Node#797,0.7178767647479731,0.17868273426137543,860,4813
com.google.javascript.rhino.Node#806,0.7178767647479731,0.12352941176470589,21,170
com.google.javascript.rhino.Node#805,0.7178767647479731,0.12236286919831224,29,237
com.google.javascript.rhino.Node#803,0.7178767647479731,0.10488245931283906,58,553
com.google.javascript.rhino.Node#799,0.7178767647479731,0.0890302066772655,112,1258
com.google.javascript.rhino.Node#813,0.7178767647479731,0.07142857142857142,17,238
com.google.javascript.rhino.Node#815,0.7178767647479731,0.06666666666666667,22,330
com.google.javascript.rhino.Node#807,0.7178767647479731,0.0639269406392694,14,219
com.google.javascript.rhino.Node#817,0.7178767647479731,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#810,0.7170751413950983,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#811,0.7170751413950983,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#809,0.7170751413950983,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#241,0.7170751413950983,0.0,0,0
com.google.javascript.jscomp.FunctionInjector#204,0.7169934437435913,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionInjector#660,0.7169934437435913,0.11630526612221909,413,3551
com.google.javascript.rhino.Node#698,0.7152211141331721,0.1514476614699332,204,1347
com.google.javascript.rhino.Node#693,0.7152211141331721,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#697,0.7152211141331721,0.11921708185053381,67,562
com.google.javascript.rhino.Node#694,0.7152211141331721,0.11590296495956873,43,371
com.google.javascript.rhino.Node#695,0.7152211141331721,0.09978308026030369,46,461
com.google.javascript.rhino.Node#696,0.7152211141331721,0.08041237113402062,39,485
com.google.javascript.rhino.Node#701,0.7152211141331721,0.0,0,0
com.google.javascript.jscomp.NodeUtil#507,0.7121809080923222,0.21052631578947367,4,19
com.google.javascript.rhino.Node#2106,0.7114491672267819,0.2633204633204633,341,1295
com.google.javascript.rhino.Node#2107,0.7114491672267819,0.17493297587131368,261,1492
com.google.javascript.jscomp.InlineFunctions#577,0.7097161135545782,0.19332107843137256,631,3264
com.google.javascript.jscomp.InlineFunctions#567,0.7097161135545782,0.09477652127086698,176,1857
com.google.javascript.jscomp.InlineFunctions#588,0.7097161135545782,0.0,0,0
com.google.javascript.rhino.Node#1416,0.7088527490891665,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1382,0.7088527490891665,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1432,0.7088527490891665,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1441,0.7088527490891665,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1443,0.7088527490891665,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1417,0.7088527490891665,0.43434343434343436,86,198
com.google.javascript.rhino.Node#1437,0.7088527490891665,0.3442622950819672,84,244
com.google.javascript.rhino.Node#1411,0.7088527490891665,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#1418,0.7088527490891665,0.16960651289009498,125,737
com.google.javascript.rhino.Node#1409,0.7088527490891665,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#1410,0.7088527490891665,0.11431742508324085,206,1802
com.google.javascript.rhino.Node#1402,0.7088527490891665,0.0,0,0
com.google.javascript.rhino.Node#1408,0.7088527490891665,0.0,0,0
com.google.javascript.rhino.Node#1412,0.7088527490891665,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#94,0.7086959993611754,0.2787524366471735,858,3078
com.google.javascript.jscomp.MakeDeclaredNamesUnique#93,0.7086959993611754,0.16550559425796918,784,4737
com.google.javascript.jscomp.DefinitionsRemover#51,0.7078481416493858,0.0,0,1
com.google.javascript.jscomp.NodeUtil#1594,0.7077048587043864,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ExpressionDecomposer#656,0.7073826840689449,0.11630258899676375,575,4944
com.google.javascript.jscomp.ExpressionDecomposer#655,0.7073826840689449,0.0,0,0
com.google.javascript.rhino.Node#1379,0.7008948369185535,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ExpressionDecomposer#645,0.7004735595895817,1.0,2,2
com.google.javascript.jscomp.NodeUtil#2025,0.7004735595895817,0.41436100131752307,629,1518
com.google.javascript.jscomp.NodeUtil#2024,0.7004735595895817,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#2026,0.7004735595895817,0.2761061946902655,624,2260
com.google.javascript.jscomp.NodeUtil#2023,0.7004735595895817,0.2169397645972767,1880,8666
com.google.javascript.jscomp.ExpressionDecomposer#816,0.7004735595895817,0.1432896064581231,142,991
com.google.javascript.jscomp.ExpressionDecomposer#643,0.7004735595895817,0.125,2,16
com.google.javascript.jscomp.ExpressionDecomposer#642,0.7004735595895817,0.0947136563876652,43,454
com.google.javascript.jscomp.ExpressionDecomposer#644,0.7004735595895817,0.0,0,25
com.google.javascript.jscomp.ExpressionDecomposer#817,0.7004735595895817,0.0,0,0
com.google.javascript.jscomp.ExpressionDecomposer#784,0.6974459724950884,0.3197424892703863,894,2796
com.google.javascript.jscomp.ExpressionDecomposer#783,0.6974459724950884,0.19449609520267758,523,2689
com.google.javascript.jscomp.ExpressionDecomposer#866,0.6959419721623211,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ExpressionDecomposer#871,0.6959419721623211,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ExpressionDecomposer#781,0.6959419721623211,0.22470674486803519,613,2728
com.google.javascript.jscomp.ExpressionDecomposer#786,0.6959419721623211,0.0,0,0
com.google.javascript.jscomp.ExpressionDecomposer#626,0.6914686404363071,0.6,45,75
com.google.javascript.jscomp.ExpressionDecomposer#745,0.6914686404363071,0.15201900237529692,128,842
com.google.javascript.jscomp.ExpressionDecomposer#747,0.6914686404363071,0.08108108108108109,27,333
com.google.javascript.jscomp.CodeGenerator#923,0.691468640436307,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#1586,0.6905342042220357,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefinitionsRemover#47,0.6887018939302082,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefinitionsRemover#393,0.6887018939302082,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefinitionsRemover#398,0.6887018939302082,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefinitionsRemover#375,0.6887018939302082,0.2072072072072072,46,222
com.google.javascript.jscomp.DefinitionsRemover#374,0.6887018939302082,0.17391304347826086,8,46
com.google.javascript.jscomp.DefinitionsRemover#377,0.6887018939302082,0.16810007818608289,215,1279
com.google.javascript.jscomp.DefinitionsRemover#373,0.6887018939302082,0.09316770186335403,15,161
com.google.javascript.jscomp.DefinitionsRemover#378,0.6887018939302082,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#462,0.6815389341115037,0.5956638902498775,4863,8164
com.google.javascript.jscomp.MakeDeclaredNamesUnique#491,0.6815389341115037,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#468,0.6815389341115037,0.18722587719298245,683,3648
com.google.javascript.jscomp.MakeDeclaredNamesUnique#465,0.6815389341115037,0.142433234421365,288,2022
com.google.javascript.jscomp.MakeDeclaredNamesUnique#463,0.6815389341115037,0.12577241899020347,1669,13270
com.google.javascript.jscomp.MakeDeclaredNamesUnique#464,0.6815389341115037,0.12236767216846899,430,3514
com.google.javascript.rhino.Node#2008,0.6812511993859144,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#2007,0.6812511993859144,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#2006,0.6812511993859144,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#2010,0.6812511993859144,0.12754835337166753,976,7652
com.google.javascript.jscomp.GoogleCodingConvention#125,0.6807526435666038,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#130,0.6807526435666038,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#589,0.6804532095242152,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#590,0.6804532095242152,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#108,0.6801345367847412,0.23844580777096114,1166,4890
com.google.javascript.jscomp.SyntacticScopeCreator#109,0.6801345367847412,0.1945080091533181,1275,6555
com.google.javascript.jscomp.SyntacticScopeCreator#107,0.6801345367847412,0.0,0,0
com.google.javascript.rhino.Node#718,0.679816162389889,0.2633204633204633,341,1295
com.google.javascript.rhino.Node#719,0.679816162389889,0.17493297587131368,261,1492
com.google.javascript.rhino.Node#724,0.679816162389889,0.1514476614699332,204,1347
com.google.javascript.rhino.Node#723,0.679816162389889,0.13076923076923078,34,260
com.google.javascript.rhino.Node#721,0.679816162389889,0.07142857142857142,1,14
com.google.javascript.rhino.Node#717,0.679816162389889,0.047619047619047616,1,21
com.google.javascript.rhino.Node#722,0.679816162389889,0.025974025974025976,2,77
com.google.javascript.rhino.Node#727,0.679816162389889,0.0,0,0
com.google.javascript.jscomp.DefinitionsRemover#181,0.6796116504854369,0.4457831325301205,333,747
com.google.javascript.jscomp.SimpleDefinitionFinder#180,0.6796116504854369,0.2589073634204275,218,842
com.google.javascript.jscomp.SimpleDefinitionFinder#178,0.6796116504854369,0.1362810417928528,225,1651
com.google.javascript.jscomp.DefinitionsRemover#182,0.6796116504854369,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1000,0.6785251865096491,0.2007269789983845,497,2476
com.google.javascript.jscomp.NodeUtil#1042,0.6785251865096491,0.12754835337166753,976,7652
com.google.javascript.jscomp.NodeUtil#997,0.6785251865096491,0.08024275118004046,119,1483
com.google.javascript.jscomp.NodeUtil#486,0.6773701139399226,0.6666666666666666,4,6
com.google.javascript.jscomp.NodeUtil#492,0.6770876523758189,0.0,0,0
com.google.javascript.rhino.Node#2102,0.6770078453693544,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#2105,0.6770078453693544,0.24861878453038674,360,1448
com.google.javascript.rhino.Node#2101,0.6770078453693544,0.1227364185110664,244,1988
com.google.javascript.rhino.Node#2113,0.6770078453693544,0.1136085626911315,743,6540
com.google.javascript.jscomp.NodeUtil#988,0.6746815110904031,0.1189482470784641,285,2396
com.google.javascript.jscomp.NodeUtil#993,0.6746815110904031,0.08750835003340013,131,1497
com.google.javascript.jscomp.SimpleDefinitionFinder#87,0.6741359665780479,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#1184,0.6741359665780479,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#332,0.6730814807792578,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#337,0.6730814807792578,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#382,0.671585319712448,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#383,0.671585319712448,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1526,0.6698113207547169,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#204,0.6677594453700221,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#203,0.6677594453700221,0.0,0,0
com.google.javascript.rhino.Node#2471,0.6649948637379902,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2487,0.6639357119586858,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#144,0.6634918736262916,0.0,0,0
com.google.javascript.jscomp.ExpressionDecomposer#665,0.6630556593201344,0.5,3,6
com.google.javascript.jscomp.ExpressionDecomposer#666,0.6630556593201344,0.0,0,0
com.google.javascript.rhino.Node#2384,0.662879928682432,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#826,0.6576509818451279,0.0,0,0
com.google.javascript.jscomp.PrepareAst#182,0.6529110868440715,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#808,0.6526114132012307,0.506224593495935,3985,7872
com.google.javascript.rhino.InputId#69,0.6523337008452775,0.1136085626911315,743,6540
com.google.javascript.rhino.InputId#66,0.6523337008452775,0.0,0,0
com.google.javascript.rhino.InputId#67,0.6523337008452775,0.0,0,0
com.google.javascript.rhino.InputId#68,0.6523337008452775,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#649,0.6521419648761849,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#251,0.6521419648761849,0.20066889632107024,780,3887
com.google.javascript.jscomp.PrepareAst#247,0.6521419648761849,0.12625698324022347,339,2685
com.google.javascript.jscomp.PrepareAst#243,0.6521419648761849,0.12577241899020347,1669,13270
com.google.javascript.jscomp.PrepareAst#244,0.6521419648761849,0.11617312072892938,510,4390
com.google.javascript.jscomp.PrepareAst#242,0.6521419648761849,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#650,0.6521419648761849,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1912,0.6507956205614751,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#450,0.6484018264840183,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#451,0.6484018264840183,0.0,0,56
com.google.javascript.jscomp.DefinitionsRemover#312,0.6479678753954733,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#307,0.6471815698395158,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1191,0.6471017134524243,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#202,0.6465066844999612,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#205,0.6465066844999612,0.027777777777777776,1,36
com.google.javascript.jscomp.CodeGenerator#194,0.6462520069474701,0.17868273426137543,860,4813
com.google.javascript.jscomp.CodeGenerator#197,0.6462520069474701,0.1690793283149971,292,1727
com.google.javascript.jscomp.CodeGenerator#196,0.6462520069474701,0.1306715063520871,144,1102
com.google.javascript.jscomp.CodeGenerator#195,0.6462520069474701,0.09209707529558182,148,1607
