Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#539,0.9788905252822778,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#417,0.9788905252822778,0.1582293959403277,1294,8178
com.google.javascript.jscomp.ControlFlowAnalysis#401,0.9788905252822778,0.1264102564102564,493,3900
com.google.javascript.jscomp.ControlFlowAnalysis#398,0.9788905252822778,0.09847847199741017,1521,15445
com.google.javascript.jscomp.ControlFlowAnalysis#404,0.9788905252822778,0.09273504273504274,434,4680
com.google.javascript.jscomp.ControlFlowAnalysis#399,0.9788905252822778,0.0877402819307988,1027,11705
com.google.javascript.jscomp.ControlFlowAnalysis#400,0.9788905252822778,0.06994097338233657,628,8979
com.google.javascript.jscomp.ControlFlowAnalysis#416,0.9788905252822778,0.06157596728530985,783,12716
com.google.javascript.jscomp.ControlFlowAnalysis#408,0.9788905252822778,0.05692980569298057,1588,27894
com.google.javascript.jscomp.ControlFlowAnalysis#414,0.9788905252822778,0.05692980569298057,1588,27894
com.google.javascript.jscomp.ControlFlowAnalysis#415,0.9788905252822778,0.05692980569298057,1588,27894
com.google.javascript.jscomp.ControlFlowAnalysis#406,0.9788905252822778,0.04922623434045689,668,13570
com.google.javascript.jscomp.ControlFlowAnalysis#794,0.9788905252822778,0.04476190476190476,188,4200
com.google.javascript.jscomp.ControlFlowAnalysis#418,0.9788905252822778,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1670,0.9784102060843965,0.0,0,0
com.google.javascript.rhino.jstype.JSType#783,0.9784102060843965,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#182,0.9779303580186366,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#94,0.9774509803921568,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#112,0.9769720725134738,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1922,0.9764936336924583,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1413,0.9764936336924583,0.0,0,0
com.google.javascript.jscomp.TypeCheck#525,0.9760156632403328,0.0,0,0
com.google.javascript.jscomp.TypeCheck#526,0.9760156632403328,0.0,0,56
com.google.javascript.jscomp.TypeInference#384,0.9760156632403328,0.0,0,0
com.google.javascript.jscomp.TypeInference#385,0.9760156632403328,0.0,0,10
com.google.javascript.jscomp.TypeInference#386,0.9760156632403328,0.0,0,76
com.google.javascript.rhino.jstype.ObjectType#102,0.9755381604696672,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1775,0.9755381604696672,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeInference#676,0.9755381604696672,0.14705882352941177,15,102
com.google.javascript.jscomp.TypeInference#677,0.9755381604696672,0.11658841940532082,596,5112
com.google.javascript.jscomp.parsing.JsDocInfoParser#1773,0.9755381604696672,0.10316446714914147,727,7047
com.google.javascript.jscomp.parsing.JsDocInfoParser#1772,0.9755381604696672,0.09847847199741017,1521,15445
com.google.javascript.jscomp.parsing.JsDocInfoParser#1774,0.9755381604696672,0.09244917715392062,382,4132
com.google.javascript.jscomp.TypeInference#355,0.9755381604696672,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#675,0.9755381604696672,0.06767676767676768,67,990
com.google.javascript.jscomp.TypeInference#354,0.9755381604696672,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#292,0.9745845552297165,0.18957011980267793,538,2838
com.google.javascript.jscomp.ControlFlowAnalysis#730,0.9745845552297165,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#293,0.9745845552297165,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1666,0.9745845552297165,0.0,0,0
com.google.javascript.rhino.jstype.JSType#749,0.9745845552297165,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#49,0.9741084513922814,0.40319258496395466,783,1942
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#62,0.9741084513922814,0.40319258496395466,783,1942
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#52,0.9741084513922814,0.13870205417196874,763,5501
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#65,0.9741084513922814,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSType#737,0.9741084513922814,0.0,0,5
com.google.javascript.rhino.jstype.JSType#770,0.9741084513922814,0.0,0,5
com.google.javascript.rhino.jstype.JSType#776,0.9741084513922814,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#396,0.9731576378721327,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LinkedFlowScope#289,0.9731576378721327,0.19778481012658228,375,1896
com.google.javascript.jscomp.ControlFlowAnalysis#308,0.9731576378721327,0.11630258899676375,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#254,0.9731576378721327,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#307,0.9731576378721327,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#430,0.9731576378721327,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#791,0.9731576378721327,0.0,0,0
com.google.javascript.rhino.jstype.JSType#743,0.9731576378721327,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#312,0.9722086786933203,0.2261985145172181,670,2962
com.google.javascript.jscomp.LinkedFlowScope#311,0.9722086786933203,0.19122068550811785,636,3326
com.google.javascript.jscomp.LinkedFlowScope#319,0.9722086786933203,0.12754835337166753,976,7652
com.google.javascript.jscomp.LinkedFlowScope#310,0.9722086786933203,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#643,0.9722086786933203,0.08771929824561403,5,57
com.google.javascript.jscomp.TypeCheck#644,0.9722086786933203,0.08771929824561403,5,57
com.google.javascript.jscomp.LinkedFlowScope#314,0.9722086786933203,0.0,0,1
com.google.javascript.jscomp.TypeCheck#642,0.9722086786933203,0.0,0,0
com.google.javascript.jscomp.TypeCheck#666,0.9722086786933203,0.0,0,2
com.google.javascript.jscomp.TypeCheck#667,0.9722086786933203,0.0,0,60
com.google.javascript.rhino.jstype.NumberType#81,0.9712615684364344,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#294,0.9707887049659202,0.13924050632911392,11,79
com.google.javascript.jscomp.LinkedFlowScope#299,0.9707887049659202,0.05006257822277847,40,799
com.google.javascript.rhino.jstype.JSType#200,0.970316301703163,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1801,0.970316301703163,0.20066889632107024,780,3887
com.google.javascript.jscomp.parsing.JsDocInfoParser#1770,0.970316301703163,0.1271186440677966,45,354
com.google.javascript.jscomp.parsing.JsDocInfoParser#1771,0.970316301703163,0.1232741617357002,125,1014
com.google.javascript.jscomp.parsing.JsDocInfoParser#1768,0.970316301703163,0.12197928653624857,106,869
com.google.javascript.rhino.jstype.JSType#878,0.9698443579766538,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#288,0.9693728731161886,0.18518518518518517,15,81
com.google.javascript.jscomp.LinkedFlowScope#285,0.9693728731161886,0.11153846153846154,87,780
com.google.javascript.jscomp.LinkedFlowScope#286,0.9693728731161886,0.1044776119402985,21,201
com.google.javascript.rhino.jstype.JSType#877,0.9689018464528668,0.40319258496395466,783,1942
com.google.javascript.jscomp.LinkedFlowScope#272,0.968431277319087,0.07482517482517483,107,1430
com.google.javascript.jscomp.TypeValidator#318,0.968431277319087,0.0,0,1
com.google.javascript.rhino.jstype.FunctionBuilder#134,0.9665535627726612,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#135,0.9665535627726612,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#1506,0.9665535627726612,0.15508021390374332,58,374
com.google.javascript.rhino.jstype.JSTypeRegistry#1509,0.9665535627726612,0.15237543453070684,263,1726
com.google.javascript.rhino.jstype.JSTypeRegistry#1452,0.9665535627726612,0.10337507960093398,487,4711
com.google.javascript.rhino.jstype.JSTypeRegistry#1474,0.9665535627726612,0.1005586592178771,414,4117
com.google.javascript.rhino.jstype.JSTypeRegistry#1451,0.9665535627726612,0.08604772687685072,494,5741
com.google.javascript.rhino.jstype.JSTypeRegistry#1450,0.9665535627726612,0.06746463547334058,186,2757
com.google.javascript.rhino.jstype.JSTypeRegistry#1476,0.9665535627726612,0.04815073272854152,69,1433
com.google.javascript.rhino.jstype.JSTypeRegistry#1449,0.9665535627726612,0.0,0,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#140,0.9660852713178294,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1823,0.9656174334140436,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeValidator#314,0.9656174334140436,0.3333333333333333,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1820,0.9656174334140436,0.18704284221525602,358,1914
com.google.javascript.jscomp.parsing.JsDocInfoParser#1825,0.9656174334140436,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1809,0.9656174334140436,0.12694877505567928,57,449
com.google.javascript.jscomp.parsing.JsDocInfoParser#1921,0.9656174334140436,0.0967741935483871,12,124
com.google.javascript.jscomp.parsing.JsDocInfoParser#1814,0.9656174334140436,0.09025270758122744,25,277
com.google.javascript.jscomp.parsing.JsDocInfoParser#1813,0.9656174334140436,0.0825242718446602,34,412
com.google.javascript.jscomp.parsing.JsDocInfoParser#1920,0.9656174334140436,0.07535121328224777,59,783
com.google.javascript.jscomp.parsing.JsDocInfoParser#1819,0.9656174334140436,0.06609195402298851,23,348
com.google.javascript.jscomp.parsing.JsDocInfoParser#1818,0.9656174334140436,0.06321839080459771,22,348
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#137,0.9651500484027106,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1700,0.9646831156265118,0.3826649883114548,2128,5561
com.google.javascript.jscomp.parsing.JsDocInfoParser#1701,0.9646831156265118,0.3487807696752571,3018,8653
com.google.javascript.jscomp.parsing.JsDocInfoParser#1764,0.9646831156265118,0.12013256006628004,145,1207
com.google.javascript.jscomp.parsing.JsDocInfoParser#1760,0.9646831156265118,0.11630526612221909,413,3551
com.google.javascript.jscomp.parsing.JsDocInfoParser#1765,0.9646831156265118,0.07682119205298013,58,755
com.google.javascript.jscomp.parsing.JsDocInfoParser#1766,0.9646831156265118,0.07085561497326204,53,748
com.google.javascript.jscomp.parsing.JsDocInfoParser#1767,0.9646831156265118,0.03984819734345351,21,527
com.google.javascript.rhino.jstype.PrototypeObjectType#353,0.9642166344294004,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#1033,0.9632850241545894,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#1032,0.9632850241545894,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeValidator#312,0.962819893771125,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.FunctionBuilder#82,0.962819893771125,0.43434343434343436,86,198
com.google.javascript.jscomp.TypeCheck#543,0.962819893771125,0.25,3,12
com.google.javascript.rhino.jstype.FunctionBuilder#83,0.962819893771125,0.16960651289009498,125,737
com.google.javascript.jscomp.TypeCheck#1358,0.962819893771125,0.15065022800202668,892,5921
com.google.javascript.jscomp.TypeCheck#1356,0.962819893771125,0.1329656862745098,434,3264
com.google.javascript.jscomp.TypeCheck#1357,0.962819893771125,0.1232821341956346,305,2474
com.google.javascript.jscomp.TypeCheck#544,0.962819893771125,0.0847457627118644,10,118
com.google.javascript.jscomp.TypeCheck#1355,0.962819893771125,0.08045030203185063,879,10926
com.google.javascript.jscomp.TypeCheck#539,0.962819893771125,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1359,0.962819893771125,0.0,0,0
com.google.javascript.jscomp.TypeValidator#326,0.962819893771125,0.0,0,0
com.google.javascript.jscomp.TypeValidator#207,0.9618909792571153,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeValidator#210,0.9618909792571153,0.0,0,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#163,0.9614271938283511,1.9830508474576272,117,59
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#165,0.9614271938283511,0.6492146596858639,124,191
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#142,0.9614271938283511,0.22431957857769974,511,2278
com.google.javascript.jscomp.TypeInference#1029,0.9614271938283511,0.20465116279069767,44,215
com.google.javascript.jscomp.TypeInference#1031,0.9614271938283511,0.18877551020408162,333,1764
com.google.javascript.jscomp.TypeInference#1037,0.9614271938283511,0.12754835337166753,976,7652
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#131,0.9614271938283511,0.1253838280450358,245,1954
com.google.javascript.jscomp.TypeInference#1028,0.9614271938283511,0.12197928653624857,106,869
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#145,0.9614271938283511,0.1136085626911315,743,6540
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#136,0.9614271938283511,0.10080395794681508,326,3234
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#134,0.9614271938283511,0.09196020435600968,342,3719
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#139,0.9614271938283511,0.0849707912904939,160,1883
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#167,0.9614271938283511,0.07692307692307693,1,13
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#135,0.9614271938283511,0.0748792270531401,217,2898
com.google.javascript.jscomp.TypeInference#422,0.9614271938283511,0.07291666666666667,7,96
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#166,0.9614271938283511,0.056451612903225805,7,124
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#130,0.9614271938283511,0.0,0,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#162,0.9614271938283511,0.0,0,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#168,0.9614271938283511,0.0,0,76
com.google.javascript.jscomp.TypeInference#421,0.9614271938283511,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#454,0.9605009633911368,0.09291521486643438,80,861
com.google.javascript.rhino.jstype.JSType#253,0.9572731637061931,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#351,0.9572731637061931,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#284,0.9572731637061931,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.JSType#545,0.9572731637061931,0.22431957857769974,511,2278
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#283,0.9572731637061931,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.JSType#548,0.9572731637061931,0.1136085626911315,743,6540
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#143,0.9572731637061931,0.0,0,1
com.google.javascript.jscomp.TypeInference#789,0.9563549160671462,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSType#529,0.9549808429118775,0.0849707912904939,160,1883
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#296,0.9531548757170173,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#271,0.9531548757170173,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeInference#788,0.9531548757170173,0.2261985145172181,670,2962
com.google.javascript.jscomp.TypeInference#787,0.9531548757170173,0.12760416666666666,147,1152
com.google.javascript.jscomp.TypeInference#794,0.9531548757170173,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypeInference#764,0.9531548757170173,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeInference#775,0.9531548757170173,0.0971563981042654,164,1688
com.google.javascript.jscomp.TypeInference#765,0.9531548757170173,0.09711684370257967,384,3954
com.google.javascript.jscomp.TypeInference#780,0.9531548757170173,0.080105302745393,213,2659
com.google.javascript.jscomp.TypeInference#328,0.9531548757170173,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#769,0.9531548757170173,0.06769825918762089,35,517
com.google.javascript.jscomp.TypeInference#786,0.9531548757170173,0.06323777403035413,75,1186
com.google.javascript.jscomp.TypeInference#783,0.9531548757170173,0.05875,94,1600
com.google.javascript.jscomp.TypeInference#766,0.9531548757170173,0.05689900426742532,40,703
com.google.javascript.jscomp.TypeInference#772,0.9531548757170173,0.05555555555555555,16,288
com.google.javascript.jscomp.TypeInference#327,0.9531548757170173,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#464,0.9526994744386049,0.506224593495935,3985,7872
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#261,0.9513358778625953,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#298,0.9504289799809342,0.21724890829694324,398,1832
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#301,0.9504289799809342,0.1136085626911315,743,6540
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#295,0.9504289799809342,0.11324944485566248,153,1351
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#294,0.9504289799809342,0.10662784248474765,769,7212
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#135,0.9490718705378391,0.3197424892703863,894,2796
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#134,0.9490718705378391,0.19449609520267758,523,2689
com.google.javascript.jscomp.LinkedFlowScope#458,0.9486203615604186,0.17615701478071238,727,4127
com.google.javascript.jscomp.LinkedFlowScope#459,0.9486203615604186,0.17526289434151227,1050,5991
com.google.javascript.jscomp.LinkedFlowScope#456,0.9486203615604186,0.12577241899020347,1669,13270
com.google.javascript.jscomp.LinkedFlowScope#466,0.9486203615604186,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#350,0.9472684085510689,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LinkedFlowScope#353,0.9472684085510689,0.0,0,0
com.google.javascript.rhino.jstype.JSType#521,0.9468186134852802,0.10080395794681508,326,3234
com.google.javascript.rhino.jstype.JSType#519,0.9468186134852802,0.0781483325037332,157,2009
com.google.javascript.rhino.jstype.JSType#520,0.9468186134852802,0.0748792270531401,217,2898
com.google.javascript.rhino.jstype.JSType#508,0.9445760303173851,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#512,0.9445760303173851,0.11630526612221909,413,3551
com.google.javascript.jscomp.TypeCheck#618,0.944128787878788,0.3333333333333333,1,3
com.google.javascript.jscomp.TypeCheck#611,0.944128787878788,0.09320175438596491,85,912
com.google.javascript.jscomp.TypeCheck#605,0.944128787878788,0.08734939759036145,29,332
com.google.javascript.jscomp.TypeCheck#609,0.944128787878788,0.08454165642664045,344,4069
com.google.javascript.jscomp.TypeCheck#604,0.944128787878788,0.07826982492276004,152,1942
com.google.javascript.jscomp.TypeCheck#608,0.944128787878788,0.06468474354786018,198,3061
com.google.javascript.jscomp.TypeCheck#607,0.944128787878788,0.05179282868525897,26,502
com.google.javascript.jscomp.TypeCheck#619,0.944128787878788,0.0,0,60
com.google.javascript.jscomp.parsing.IRFactory#1054,0.9436819687647894,0.0,0,0
com.google.javascript.rhino.jstype.JSType#1012,0.9427895981087471,0.3197424892703863,894,2796
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#147,0.9427895981087471,0.21052631578947367,4,19
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#291,0.9427895981087471,0.2007269789983845,497,2476
com.google.javascript.rhino.jstype.JSType#1011,0.9427895981087471,0.19449609520267758,523,2689
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#288,0.9427895981087471,0.14615987460815047,373,2552
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#268,0.9427895981087471,0.12577241899020347,1669,13270
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#270,0.9427895981087471,0.11619205986281439,559,4811
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#280,0.9427895981087471,0.10337507960093398,487,4711
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#278,0.9427895981087471,0.09196020435600968,342,3719
com.google.javascript.rhino.jstype.JSType#1010,0.9427895981087471,0.0,0,0
com.google.javascript.rhino.jstype.JSType#1013,0.9427895981087471,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#448,0.940566037735849,0.17615701478071238,727,4127
com.google.javascript.jscomp.LinkedFlowScope#449,0.940566037735849,0.17526289434151227,1050,5991
com.google.javascript.jscomp.LinkedFlowScope#446,0.940566037735849,0.12577241899020347,1669,13270
com.google.javascript.jscomp.LinkedFlowScope#455,0.940566037735849,0.0,0,1
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#255,0.9392369288742345,0.0,0,17
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#148,0.9383529411764705,0.20066889632107024,780,3887
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#140,0.9383529411764705,0.12625698324022347,339,2685
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#130,0.9383529411764705,0.11619205986281439,559,4811
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#138,0.9383529411764705,0.09196020435600968,342,3719
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#139,0.9383529411764705,0.0748792270531401,217,2898
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#221,0.9374706158909262,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#564,0.9374706158909262,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#565,0.9374706158909262,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#559,0.9374706158909262,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#220,0.9374706158909262,0.0,0,1
com.google.javascript.jscomp.LinkedFlowScope#483,0.93703007518797,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#404,0.9365899483325505,0.2787524366471735,858,3078
com.google.javascript.jscomp.parsing.IRFactory#403,0.9365899483325505,0.16550559425796918,784,4737
com.google.javascript.jscomp.parsing.IRFactory#405,0.9365899483325505,0.0,0,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#107,0.9335205992509363,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#591,0.9322113136979898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#531,0.9313404950957496,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1050,0.9300373134328359,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#561,0.9261495587552253,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.IRFactory#936,0.9197416974169741,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1171,0.9197416974169741,0.0,0,0
com.google.javascript.rhino.Node#1758,0.9142595139844107,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#106,0.9142595139844107,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#109,0.9142595139844107,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#923,0.9130036630036631,0.5956638902498775,4863,8164
