Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.invocation.ArgumentsComparator#60,0.29095718698132317,0.20066889632107024,780,3887
org.mockito.internal.invocation.ArgumentsComparator#54,0.29095718698132317,0.1696165191740413,345,2034
org.mockito.internal.invocation.ArgumentsComparator#23,0.29012942659282975,0.5411590992986341,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#44,0.2739983121755955,0.2620689655172414,38,145
org.mockito.internal.invocation.ArgumentsComparator#41,0.2739983121755955,0.0781483325037332,157,2009
org.mockito.internal.invocation.ArgumentsComparator#42,0.2739983121755955,0.03574468085106383,42,1175
org.mockito.ArgumentCaptor#155,0.2721655269759087,0.5411590992986341,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#48,0.2721655269759087,0.29069767441860467,50,172
org.mockito.internal.invocation.ArgumentsComparator#51,0.2721655269759087,0.2770012706480305,1962,7083
org.mockito.internal.invocation.ArgumentsComparator#49,0.2721655269759087,0.2169397645972767,1880,8666
org.mockito.internal.matchers.LocalizedMatcher#62,0.23284515771189987,0.5956638902498775,4863,8164
org.mockito.internal.matchers.LocalizedMatcher#65,0.23284515771189987,0.0,0,0
org.mockito.internal.verification.Times#36,0.23036491348836272,0.2787524366471735,858,3078
org.mockito.internal.verification.checkers.MissingInvocationChecker#45,0.2229978693352242,0.0,0,0
org.mockito.internal.util.MockUtil#85,0.2222222222222222,0.5260479213129754,9199,17487
org.mockito.internal.util.MockNameImpl#28,0.2222222222222222,0.506224593495935,3985,7872
org.mockito.internal.configuration.injection.scanner.MockScanner#73,0.2222222222222222,0.3826649883114548,2128,5561
org.mockito.internal.configuration.injection.scanner.MockScanner#74,0.2222222222222222,0.3487807696752571,3018,8653
org.mockito.internal.util.MockUtil#84,0.2222222222222222,0.2770012706480305,1962,7083
org.mockito.internal.util.MockUtil#82,0.2222222222222222,0.2169397645972767,1880,8666
org.mockito.internal.util.MockNameImpl#27,0.2222222222222222,0.0,0,0
org.mockito.internal.util.MockNameImpl#29,0.2222222222222222,0.0,0,0
org.mockito.internal.util.MockUtil#87,0.2222222222222222,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#43,0.219942959691286,0.0,0,1
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#25,0.2191986497404764,0.5962059620596206,220,369
org.mockito.internal.verification.Times#38,0.2191986497404764,0.17509727626459143,90,514
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#26,0.2191986497404764,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#40,0.2148861237401014,0.0,0,1
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#30,0.21419182104066636,0.3197424892703863,894,2796
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#29,0.21419182104066636,0.19449609520267758,523,2689
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#37,0.21419182104066636,0.142433234421365,288,2022
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#34,0.21419182104066636,0.12577241899020347,1669,13270
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#36,0.21419182104066636,0.12236767216846899,430,3514
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#22,0.21419182104066636,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#28,0.21419182104066636,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#31,0.21419182104066636,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#24,0.20965696734438366,0.5411590992986341,7330,13545
org.mockito.Matchers#200,0.20851441405707474,0.5411590992986341,7330,13545
org.mockito.internal.matchers.LocalizedMatcher#24,0.2055566129482595,0.3197424892703863,894,2796
org.mockito.internal.matchers.LocalizedMatcher#23,0.2055566129482595,0.19449609520267758,523,2689
org.mockito.internal.matchers.LocalizedMatcher#22,0.2055566129482595,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#25,0.2055566129482595,0.0,0,0
org.mockito.internal.util.MockNameImpl#42,0.19900743804199783,0.5411590992986341,7330,13545
org.mockito.internal.progress.HandyReturnValues#40,0.19766648444296034,0.13870205417196874,763,5501
org.mockito.internal.verification.Times#35,0.1965892748731962,0.16550559425796918,784,4737
org.mockito.internal.verification.checkers.MissingInvocationChecker#23,0.19145550896473015,0.5962059620596206,220,369
org.mockito.internal.verification.checkers.MissingInvocationChecker#24,0.19145550896473015,0.0,0,0
org.mockito.Matchers#809,0.19096396641051544,0.5411590992986341,7330,13545
org.mockito.internal.verification.checkers.MissingInvocationChecker#34,0.19096396641051544,0.2770012706480305,1962,7083
org.mockito.internal.verification.checkers.MissingInvocationChecker#32,0.19096396641051544,0.2169397645972767,1880,8666
org.mockito.internal.verification.Times#34,0.18999213330109238,0.1001150747986191,261,2607
org.mockito.internal.verification.checkers.MissingInvocationChecker#28,0.1890349880022229,0.3197424892703863,894,2796
org.mockito.internal.verification.checkers.MissingInvocationChecker#27,0.1890349880022229,0.19449609520267758,523,2689
org.mockito.internal.verification.checkers.MissingInvocationChecker#26,0.1890349880022229,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#29,0.1890349880022229,0.0,0,0
org.mockito.Mockito#1647,0.18681617943926834,0.5411590992986341,7330,13545
org.mockito.internal.invocation.MatchersBinder#33,0.18624807887188752,0.17615701478071238,727,4127
org.mockito.internal.invocation.MatchersBinder#34,0.18624807887188752,0.17526289434151227,1050,5991
org.mockito.internal.progress.ArgumentMatcherStorageImpl#45,0.18624807887188752,0.14870509607351712,178,1197
org.mockito.internal.progress.ArgumentMatcherStorageImpl#44,0.18624807887188752,0.14736842105263157,70,475
org.mockito.internal.progress.ArgumentMatcherStorageImpl#46,0.18624807887188752,0.13705583756345177,918,6698
org.mockito.internal.invocation.MatchersBinder#32,0.18624807887188752,0.12577241899020347,1669,13270
org.mockito.internal.matchers.Any#22,0.1856953381770519,0.5411590992986341,7330,13545
org.mockito.internal.progress.ArgumentMatcherStorageImpl#32,0.18401748249129446,0.3826649883114548,2128,5561
org.mockito.internal.progress.ArgumentMatcherStorageImpl#33,0.18401748249129446,0.3487807696752571,3018,8653
org.mockito.internal.progress.HandyReturnValues#37,0.18186515719212626,0.40319258496395466,783,1942
org.mockito.internal.invocation.InvocationMatcher#33,0.17896499588156806,0.506224593495935,3985,7872
org.mockito.internal.invocation.InvocationsFinder#20,0.1750752438129634,0.5411590992986341,7330,13545
org.mockito.internal.handler.NullResultGuardian#33,0.17343530079100547,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMarker#15,0.1660194150305841,0.5463483146067416,389,712
org.mockito.internal.invocation.InvocationMarker#21,0.16537964611894462,0.23844580777096114,1166,4890
org.mockito.internal.progress.HandyReturnValues#13,0.1646463899845355,0.0,0,0
org.mockito.Mockito#2111,0.1610992248880472,0.5411590992986341,7330,13545
org.mockito.internal.verification.VerificationDataImpl#28,0.16080605044147392,0.5411590992986341,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#55,0.15877683720748895,0.5411590992986341,7330,13545
org.mockito.ArgumentCaptor#119,0.15713484026367722,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMarker#12,0.1539600717839002,0.0,0,0
org.mockito.internal.util.collections.ListUtil#17,0.15369465587356798,0.5260479213129754,9199,17487
org.mockito.internal.stubbing.InvocationContainerImpl#121,0.15309310892394862,0.5411590992986341,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#41,0.15309310892394862,0.506224593495935,3985,7872
org.mockito.internal.verification.DefaultRegisteredInvocations#40,0.15309310892394862,0.3137254901960784,16,51
org.mockito.internal.verification.DefaultRegisteredInvocations#44,0.15309310892394862,0.14285714285714285,14,98
org.mockito.internal.verification.DefaultRegisteredInvocations#42,0.15309310892394862,0.0,0,0
org.mockito.internal.matchers.CapturingMatcher#40,0.1529438225803745,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.ListUtil#16,0.1517165212272521,0.5956638902498775,4863,8164
org.mockito.internal.util.collections.ListUtil#19,0.1517165212272521,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#32,0.14990633779917228,0.5411590992986341,7330,13545
org.mockito.internal.matchers.CapturingMatcher#36,0.14907119849998599,0.5956638902498775,4863,8164
org.mockito.internal.invocation.InvocationsFinder#145,0.1483773024199086,0.5411590992986341,7330,13545
org.mockito.internal.verification.VerificationModeFactory#25,0.14724203476646205,0.5411590992986341,7330,13545
org.mockito.internal.verification.Times#30,0.14724203476646205,0.24065196548418025,251,1043
org.mockito.internal.verification.Times#27,0.14724203476646205,0.24050632911392406,209,869
org.mockito.internal.verification.Times#26,0.14724203476646205,0.0,0,0
org.mockito.internal.verification.Times#31,0.14724203476646205,0.0,0,0
org.mockito.internal.util.collections.ListUtil#15,0.14673479641335554,0.2719869706840391,167,614
org.mockito.internal.util.collections.ListUtil#14,0.14673479641335554,0.23546511627906977,162,688
org.mockito.internal.util.collections.ListUtil#20,0.14673479641335554,0.1440501043841336,207,1437
org.mockito.internal.verification.VerificationDataImpl#32,0.14591350804388875,0.5411590992986341,7330,13545
org.mockito.internal.handler.MockHandlerImpl#132,0.14569556392217414,0.13870205417196874,763,5501
org.mockito.internal.handler.MockHandlerImpl#75,0.14569556392217414,0.11821252273317745,455,3849
org.mockito.internal.verification.VerificationDataImpl#43,0.14569556392217414,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#74,0.1452625895207582,0.5956638902498775,4863,8164
org.mockito.internal.verification.MockAwareVerificationMode#25,0.1452625895207582,0.5411590992986341,7330,13545
org.mockito.internal.handler.MockHandlerImpl#128,0.1452625895207582,0.40319258496395466,783,1942
org.mockito.internal.verification.VerificationDataImpl#39,0.1452625895207582,0.16706443914081145,210,1257
org.mockito.internal.verification.VerificationDataImpl#40,0.1452625895207582,0.13187042842215255,631,4785
org.mockito.internal.debugging.Localized#21,0.14483345242495158,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#57,0.14483345242495158,0.23333333333333334,21,90
org.mockito.internal.progress.MockingProgressImpl#59,0.14483345242495158,0.11310190369540873,101,893
org.mockito.internal.progress.MockingProgressImpl#58,0.14483345242495158,0.10465116279069768,18,172
org.mockito.internal.invocation.InvocationsFinder#141,0.14462030521243746,0.506224593495935,3985,7872
org.mockito.internal.invocation.InvocationsFinder#140,0.14462030521243746,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#142,0.14462030521243746,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#42,0.14377703093791788,0.5411590992986341,7330,13545
org.mockito.internal.MockitoCore#89,0.14336088815212544,0.31776765375854216,279,878
org.mockito.internal.MockitoCore#90,0.14336088815212544,0.13925294888597642,850,6104
org.mockito.internal.progress.ThreadSafeMockingProgress#36,0.14315416722533839,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#37,0.14315416722533839,0.0,0,0
org.mockito.internal.debugging.Localized#17,0.14274339401925046,0.3197424892703863,894,2796
org.mockito.internal.progress.MockingProgressImpl#41,0.14274339401925046,0.2033898305084746,84,413
org.mockito.internal.debugging.Localized#16,0.14274339401925046,0.19449609520267758,523,2689
org.mockito.internal.progress.MockingProgressImpl#42,0.14274339401925046,0.16810007818608289,215,1279
org.mockito.internal.progress.MockingProgressImpl#40,0.14274339401925046,0.13183686373695858,417,3163
org.mockito.internal.debugging.Localized#15,0.14274339401925046,0.0,0,0
org.mockito.internal.debugging.Localized#18,0.14274339401925046,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#43,0.14274339401925046,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#17,0.1419323454432932,0.3197424892703863,894,2796
org.mockito.internal.verification.MockAwareVerificationMode#16,0.1419323454432932,0.19449609520267758,523,2689
org.mockito.internal.verification.MockAwareVerificationMode#15,0.1419323454432932,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#18,0.1419323454432932,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#24,0.14153197131580672,0.1451990632318501,248,1708
org.mockito.internal.verification.VerificationDataImpl#25,0.14153197131580672,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#23,0.14113496640665685,0.20823244552058112,86,413
org.mockito.internal.verification.VerificationDataImpl#36,0.14113496640665685,0.11121076233183856,372,3345
org.mockito.internal.verification.VerificationDataImpl#22,0.14113496640665685,0.08088978766430738,160,1978
org.mockito.internal.verification.VerificationDataImpl#21,0.14113496640665685,0.0,0,0
org.mockito.internal.MockitoCore#86,0.14074128372513586,0.0,0,1
org.mockito.internal.MockitoCore#84,0.1405456737852613,0.13353115727002968,180,1348
org.mockito.internal.invocation.InvocationMatcher#119,0.13882344401482427,0.5956638902498775,4863,8164
org.mockito.internal.invocation.ArgumentsProcessor#47,0.13764944032233706,0.5260479213129754,9199,17487
org.mockito.internal.invocation.ArgumentsProcessor#44,0.13707349871548613,0.5956638902498775,4863,8164
org.mockito.internal.matchers.Equals#20,0.13622298275594996,0.506224593495935,3985,7872
org.mockito.internal.matchers.Equals#19,0.13622298275594996,0.0,0,0
org.mockito.internal.matchers.Equals#21,0.13622298275594996,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#105,0.1340050420345616,0.5956638902498775,4863,8164
org.mockito.internal.invocation.InvocationsFinder#17,0.13383616352759883,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#149,0.13383616352759883,0.0,0,0
org.mockito.ArgumentMatcher#60,0.13118084083398782,0.0,0,0
org.mockito.internal.matchers.Any#17,0.12909944487358058,0.0,0,0
org.mockito.internal.matchers.Any#19,0.12909944487358058,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#136,0.12898007411770432,0.6666666666666666,2,3
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#36,0.12898007411770432,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#51,0.12898007411770432,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#55,0.12898007411770432,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#45,0.12898007411770432,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#67,0.12898007411770432,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#63,0.12898007411770432,0.5260479213129754,9199,17487
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#32,0.12898007411770432,0.506224593495935,3985,7872
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#78,0.12898007411770432,0.21689497716894976,95,438
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#135,0.12898007411770432,0.2,1,5
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.12898007411770432,0.15237543453070684,263,1726
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#31,0.12898007411770432,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#33,0.12898007411770432,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#137,0.12898007411770432,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#32,0.12862393885688164,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#67,0.1285058810634358,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.1285058810634358,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#39,0.12827073744270384,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#71,0.12827073744270384,0.3333333333333333,1,3
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.12654736218287935,0.40319258496395466,783,1942
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,0.1264349255883269,0.10674408217954444,239,2239
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#119,0.12287351402242438,0.13870205417196874,763,5501
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,0.12287351402242438,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#111,0.12287351402242438,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,0.12287351402242438,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,0.12287351402242438,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.12274328238644311,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,0.12274328238644311,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,0.12274328238644311,0.0,0,1
org.mockito.internal.creation.DelegatingMethod#38,0.12257667696681553,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.12257667696681553,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,0.12257667696681553,0.5411590992986341,7330,13545
org.mockito.internal.util.Primitives#42,0.12257667696681553,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.12248405657990008,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0.12248405657990008,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,0.12248405657990008,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,0.12248405657990008,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0.12248405657990008,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.12248405657990008,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.12248405657990008,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,0.12235505806429961,0.3333333333333333,1,3
org.mockito.Answers#90,0.12087344460380704,0.5411590992986341,7330,13545
org.mockito.internal.util.Primitives#58,0.12048289933537483,0.17868273426137543,860,4813
org.mockito.internal.util.Primitives#69,0.12048289933537483,0.17868273426137543,860,4813
org.mockito.internal.util.Primitives#65,0.12048289933537483,0.1582293959403277,1294,8178
org.mockito.internal.util.Primitives#85,0.12048289933537483,0.1582293959403277,1294,8178
org.mockito.internal.util.Primitives#64,0.12048289933537483,0.06157596728530985,783,12716
org.mockito.internal.util.Primitives#84,0.12048289933537483,0.06157596728530985,783,12716
org.mockito.internal.util.Primitives#60,0.12048289933537483,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#61,0.12048289933537483,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#62,0.12048289933537483,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#63,0.12048289933537483,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#71,0.12048289933537483,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#72,0.12048289933537483,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#73,0.12048289933537483,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#74,0.12048289933537483,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#75,0.12048289933537483,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#76,0.12048289933537483,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#78,0.12048289933537483,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#79,0.12048289933537483,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#80,0.12048289933537483,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#81,0.12048289933537483,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#82,0.12048289933537483,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#83,0.12048289933537483,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#59,0.12048289933537483,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#70,0.12048289933537483,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#13,0.12048289933537483,0.0,0,0
org.mockito.internal.util.Primitives#14,0.12048289933537483,0.0,0,0
org.mockito.internal.util.Primitives#86,0.12048289933537483,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.11980845957463075,0.506224593495935,3985,7872
org.mockito.internal.handler.MockHandlerImpl#105,0.11980845957463075,0.19951338199513383,410,2055
org.mockito.internal.handler.MockHandlerImpl#106,0.11980845957463075,0.13612358067071562,1031,7574
org.mockito.internal.handler.MockHandlerImpl#98,0.11980845957463075,0.12710388856645385,219,1723
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.11980845957463075,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#97,0.11971303267014333,0.1579941610853512,920,5823
org.mockito.internal.stubbing.answers.AnswersValidator#101,0.11971303267014333,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#94,0.11952286093343938,0.2770012706480305,1962,7083
org.mockito.internal.stubbing.answers.AnswersValidator#93,0.11952286093343938,0.2169397645972767,1880,8666
org.mockito.internal.creation.settings.CreationSettings#81,0.11895773785772161,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.11895773785772161,0.13095238095238096,11,84
org.mockito.internal.stubbing.InvocationContainerImpl#85,0.11895773785772161,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#26,0.1166864762376621,0.5411590992986341,7330,13545
org.mockito.internal.handler.MockHandlerImpl#93,0.11659831115047076,0.11214108071444721,496,4423
org.mockito.internal.handler.MockHandlerImpl#91,0.11659831115047076,0.07616707616707617,62,814
org.mockito.internal.invocation.InvocationMatcher#108,0.11649387422147171,0.16358024691358025,159,972
org.mockito.internal.creation.DelegatingMethod#42,0.11642257885594993,0.5411590992986341,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#35,0.1164050492949297,0.11630526612221909,413,3551
org.mockito.internal.handler.InvocationNotifierHandler#48,0.11607348488012054,0.5463483146067416,389,712
org.mockito.internal.handler.InvocationNotifierHandler#38,0.11607348488012054,0.21782178217821782,308,1414
org.mockito.internal.handler.NullResultGuardian#30,0.11607348488012054,0.17615701478071238,727,4127
org.mockito.internal.handler.NullResultGuardian#31,0.11607348488012054,0.17526289434151227,1050,5991
org.mockito.internal.handler.InvocationNotifierHandler#39,0.11607348488012054,0.13705583756345177,918,6698
org.mockito.internal.handler.NullResultGuardian#29,0.11607348488012054,0.12577241899020347,1669,13270
org.mockito.internal.handler.InvocationNotifierHandler#37,0.11607348488012054,0.11821252273317745,455,3849
org.mockito.internal.handler.InvocationNotifierHandler#55,0.11607348488012054,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#104,0.11594202898550725,0.9885496183206107,259,262
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.11590011139293838,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#30,0.11590011139293838,0.506224593495935,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.11590011139293838,0.506224593495935,3985,7872
org.mockito.internal.handler.MockHandlerImpl#86,0.11590011139293838,0.09872611464968153,31,314
org.mockito.internal.handler.MockHandlerImpl#88,0.11590011139293838,0.07532751091703056,69,916
org.mockito.internal.handler.MockHandlerImpl#87,0.11590011139293838,0.06865671641791045,46,670
org.mockito.internal.progress.MockingProgressImpl#31,0.11590011139293838,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.11590011139293838,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,0.11590011139293838,0.0,0,0
