Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodeGenerator#701,0.9915289543119011,0.9007452882691774,1880,8666
com.google.javascript.jscomp.DisambiguateProperties#838,0.9915289543119011,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.FunctionType#717,0.9915289543119011,0.5781855521945488,850,6104
com.google.javascript.jscomp.DisambiguateProperties#855,0.9915289543119011,0.5240454590261775,364,2884
com.google.javascript.jscomp.DisambiguateProperties#859,0.9915289543119011,0.3462134396745566,276,3310
com.google.javascript.jscomp.DisambiguateProperties#873,0.9915289543119011,0.31067805292778383,107,1430
com.google.javascript.jscomp.DisambiguateProperties#864,0.9915289543119011,0.18850853394062733,155,3414
com.google.javascript.jscomp.DisambiguateProperties#609,0.9913912801999445,2.768034988702373,24,36
com.google.javascript.jscomp.DisambiguateProperties#788,0.9913912801999445,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.StandardUnionFind#84,0.9913912801999445,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.StandardUnionFind#145,0.9913912801999445,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#155,0.9913912801999445,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DisambiguateProperties#154,0.9913912801999445,1.6740767735483715,783,1942
com.google.javascript.jscomp.graph.StandardUnionFind#160,0.9913912801999445,1.6740767735483715,783,1942
com.google.javascript.jscomp.graph.StandardUnionFind#225,0.9913912801999445,1.3275875965128336,894,2796
com.google.javascript.jscomp.graph.StandardUnionFind#147,0.9913912801999445,0.9170177263185776,36,163
com.google.javascript.jscomp.graph.StandardUnionFind#224,0.9913912801999445,0.8075579950304989,523,2689
com.google.javascript.jscomp.DisambiguateProperties#255,0.9913912801999445,0.7820009160908049,42,223
com.google.javascript.jscomp.DisambiguateProperties#157,0.9913912801999445,0.5758982084293521,763,5501
com.google.javascript.jscomp.graph.StandardUnionFind#163,0.9913912801999445,0.5758982084293521,763,5501
com.google.javascript.jscomp.graph.StandardUnionFind#80,0.9913912801999445,0.5222136845679269,1669,13270
com.google.javascript.jscomp.DisambiguateProperties#256,0.9913912801999445,0.5103081264088173,110,895
com.google.javascript.jscomp.graph.StandardUnionFind#149,0.9913912801999445,0.48408123628715205,596,5112
com.google.javascript.jscomp.graph.StandardUnionFind#81,0.9913912801999445,0.4823568943866322,510,4390
com.google.javascript.jscomp.graph.StandardUnionFind#144,0.9913912801999445,0.4802373956302912,48,415
com.google.javascript.jscomp.graph.StandardUnionFind#148,0.9913912801999445,0.4352958248362603,13,124
com.google.javascript.jscomp.graph.StandardUnionFind#83,0.9913912801999445,0.418208959061043,181,1797
com.google.javascript.jscomp.DisambiguateProperties#253,0.9913912801999445,0.3494049079719519,137,1628
com.google.javascript.jscomp.graph.StandardUnionFind#143,0.9913912801999445,0.3207472906765894,454,5877
com.google.javascript.jscomp.DisambiguateProperties#254,0.9913912801999445,0.22885328646751904,14,254
com.google.javascript.jscomp.DisambiguateProperties#563,0.9912536443148688,0.5594964338866498,114,846
com.google.javascript.jscomp.DisambiguateProperties#552,0.9912536443148688,0.5475329397715353,631,4785
com.google.javascript.jscomp.DisambiguateProperties#562,0.9912536443148688,0.4210550203437191,655,6459
com.google.javascript.jscomp.DisambiguateProperties#551,0.9912536443148688,0.3991120216268538,62,645
com.google.javascript.jscomp.TypeCheck#942,0.9911160466407551,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#795,0.9911160466407551,1.2069920008876627,50,172
com.google.javascript.jscomp.CodeGenerator#797,0.9911160466407551,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeGenerator#796,0.9911160466407551,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AstValidator#735,0.9909784871616933,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#805,0.9909784871616933,1.6740767735483715,783,1942
com.google.javascript.jscomp.CodeGenerator#792,0.9909784871616933,1.1323779499236981,21,77
com.google.javascript.jscomp.DisambiguateProperties#791,0.9909784871616933,0.900559328516183,95,438
com.google.javascript.jscomp.TypedScopeCreator#1568,0.9909784871616933,0.660672502020472,253,1590
com.google.javascript.jscomp.DisambiguateProperties#792,0.9909784871616933,0.6326708012995864,263,1726
com.google.javascript.jscomp.DisambiguateProperties#277,0.9909784871616933,0.5758982084293521,763,5501
com.google.javascript.jscomp.DisambiguateProperties#270,0.9909784871616933,0.4490995542894666,159,1470
com.google.javascript.jscomp.TypedScopeCreator#1567,0.9909784871616933,0.4210550203437191,655,6459
com.google.javascript.jscomp.CodeGenerator#791,0.9909784871616933,0.3027618111142987,395,5417
com.google.javascript.jscomp.DisambiguateProperties#611,0.9908409658617818,2.768034988702373,24,36
com.google.javascript.jscomp.DisambiguateProperties#608,0.9908409658617818,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DisambiguateProperties#774,0.9908409658617818,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#389,0.9908409658617818,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeValidator#181,0.9908409658617818,0.5758982084293521,763,5501
com.google.javascript.jscomp.DisambiguateProperties#386,0.9907034827251284,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DisambiguateProperties#411,0.9907034827251284,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DisambiguateProperties#439,0.9907034827251284,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DisambiguateProperties#579,0.9907034827251284,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DisambiguateProperties#235,0.9907034827251284,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#286,0.9907034827251284,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#381,0.9907034827251284,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#400,0.9907034827251284,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#771,0.9907034827251284,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#831,0.9907034827251284,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#364,0.9907034827251284,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DisambiguateProperties#387,0.9907034827251284,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DisambiguateProperties#395,0.9907034827251284,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DisambiguateProperties#440,0.9907034827251284,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DisambiguateProperties#149,0.9907034827251284,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DisambiguateProperties#269,0.9907034827251284,1.6740767735483715,783,1942
com.google.javascript.jscomp.DisambiguateProperties#363,0.9907034827251284,1.6740767735483715,783,1942
com.google.javascript.jscomp.DisambiguateProperties#779,0.9907034827251284,1.6740767735483715,783,1942
com.google.javascript.jscomp.DisambiguateProperties#441,0.9907034827251284,1.3840174943511865,1,3
com.google.javascript.jscomp.DisambiguateProperties#754,0.9907034827251284,1.3275875965128336,894,2796
com.google.javascript.jscomp.DisambiguateProperties#753,0.9907034827251284,0.8075579950304989,523,2689
com.google.javascript.jscomp.DisambiguateProperties#454,0.9907034827251284,0.7277007356378297,1050,5991
com.google.javascript.jscomp.DisambiguateProperties#325,0.9907034827251284,0.6569767563061025,1294,8178
com.google.javascript.jscomp.DisambiguateProperties#307,0.9907034827251284,0.628818638858891,204,1347
com.google.javascript.jscomp.DisambiguateProperties#366,0.9907034827251284,0.5758982084293521,763,5501
com.google.javascript.jscomp.DisambiguateProperties#782,0.9907034827251284,0.5758982084293521,763,5501
com.google.javascript.jscomp.DisambiguateProperties#578,0.9907034827251284,0.5632121664709875,43,317
com.google.javascript.jscomp.DisambiguateProperties#316,0.9907034827251284,0.5437211584951089,11,84
com.google.javascript.jscomp.DisambiguateProperties#617,0.9907034827251284,0.5372506986914246,600,4637
com.google.javascript.jscomp.DisambiguateProperties#304,0.9907034827251284,0.5243120994836125,420,3326
com.google.javascript.jscomp.DisambiguateProperties#306,0.9907034827251284,0.49499558071990835,67,562
com.google.javascript.jscomp.DisambiguateProperties#615,0.9907034827251284,0.4667987998699268,19,169
com.google.javascript.jscomp.DisambiguateProperties#577,0.9907034827251284,0.4526346522406396,52,477
com.google.javascript.jscomp.DisambiguateProperties#786,0.9907034827251284,0.44320703146485074,239,2239
com.google.javascript.jscomp.DisambiguateProperties#451,0.9907034827251284,0.42834428198949026,727,7047
com.google.javascript.jscomp.DisambiguateProperties#450,0.9907034827251284,0.40888778418416727,1521,15445
com.google.javascript.jscomp.DisambiguateProperties#318,0.9907034827251284,0.38524198296373235,9,97
com.google.javascript.jscomp.DisambiguateProperties#453,0.9907034827251284,0.3838538355581945,382,4132
com.google.javascript.jscomp.DisambiguateProperties#324,0.9907034827251284,0.35106080493459113,162,1916
com.google.javascript.jscomp.DisambiguateProperties#323,0.9907034827251284,0.30196745331298613,12,165
com.google.javascript.jscomp.DisambiguateProperties#547,0.9907034827251284,0.2835548037207309,14,205
com.google.javascript.jscomp.DisambiguateProperties#574,0.9907034827251284,0.28233406883331413,616,9059
com.google.javascript.jscomp.DisambiguateProperties#305,0.9907034827251284,0.27903578515144895,75,1116
com.google.javascript.jscomp.DisambiguateProperties#546,0.9907034827251284,0.1935278699728354,44,944
com.google.javascript.jscomp.TypeValidator#177,0.9905660377358491,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#711,0.9898793844447525,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionType#710,0.9898793844447525,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.FunctionType#712,0.9898793844447525,0.554428373108042,180,1348
com.google.javascript.jscomp.TypedScopeCreator#1561,0.9897421680066537,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1560,0.9897421680066537,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeValidator#211,0.9896049896049897,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DisambiguateProperties#587,0.9891936824605154,0.6560000488423965,920,5823
com.google.javascript.jscomp.DisambiguateProperties#588,0.9891936824605154,0.4830276195424858,146,1255
com.google.javascript.jscomp.DisambiguateProperties#590,0.9891936824605154,0.0,0,3
com.google.javascript.rhino.jstype.UnionType#281,0.9890566560465439,0.45377622765612674,100,915
com.google.javascript.rhino.jstype.FunctionType#802,0.9889196675900277,0.8949798167211905,438,2032
com.google.javascript.rhino.jstype.FunctionType#800,0.9889196675900277,0.7047451044855736,83,489
com.google.javascript.rhino.jstype.FunctionType#798,0.9889196675900277,0.5192631133032874,253,2023
com.google.javascript.jscomp.TypeValidator#343,0.9885089298075592,0.0,0,1
com.google.javascript.jscomp.DisambiguateProperties#245,0.9883720930232559,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#788,0.9883720930232559,1.3840174943511865,1,3
com.google.javascript.jscomp.DisambiguateProperties#586,0.9883720930232559,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#557,0.9883720930232559,0.9720776230742453,516,2204
com.google.javascript.jscomp.DisambiguateProperties#585,0.9883720930232559,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#556,0.9883720930232559,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.UnionType#277,0.9882352941176471,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionType#276,0.9882352941176471,1.7954821548339717,144,333
com.google.javascript.jscomp.TypeCheck#2012,0.988098533075007,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#661,0.9878251245157721,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DisambiguateProperties#935,0.9878251245157721,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#786,0.9874152952565344,0.3931530382290522,353,3728
com.google.javascript.rhino.jstype.FunctionType#784,0.9874152952565344,0.2917987103756528,192,2732
com.google.javascript.rhino.jstype.JSType#290,0.9872787610619469,0.5758982084293521,763,5501
com.google.javascript.jscomp.DisambiguateProperties#197,0.9870058059165054,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DisambiguateProperties#215,0.9870058059165054,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DisambiguateProperties#634,0.9870058059165054,2.4732277345773466,4863,8164
com.google.javascript.jscomp.graph.StandardUnionFind#114,0.9870058059165054,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#647,0.9870058059165054,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DisambiguateProperties#635,0.9870058059165054,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DisambiguateProperties#643,0.9870058059165054,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DisambiguateProperties#640,0.9870058059165054,1.7697272878588943,26,61
com.google.javascript.jscomp.graph.StandardUnionFind#101,0.9870058059165054,1.5888451148962373,2128,5561
com.google.javascript.jscomp.DisambiguateProperties#227,0.9870058059165054,1.5124314886724304,106,291
com.google.javascript.jscomp.graph.StandardUnionFind#102,0.9870058059165054,1.4481560607714832,3018,8653
com.google.javascript.jscomp.DisambiguateProperties#646,0.9870058059165054,1.3840174943511865,66,198
com.google.javascript.jscomp.DisambiguateProperties#198,0.9870058059165054,1.319556405573186,116,365
com.google.javascript.jscomp.DisambiguateProperties#629,0.9870058059165054,1.1293041769868801,167,614
com.google.javascript.jscomp.DisambiguateProperties#628,0.9870058059165054,0.9776635207190066,162,688
com.google.javascript.jscomp.DisambiguateProperties#584,0.9870058059165054,0.6055076537786441,14,96
com.google.javascript.jscomp.DisambiguateProperties#650,0.9870058059165054,0.5981035935922663,207,1437
com.google.javascript.jscomp.DisambiguateProperties#214,0.9870058059165054,0.5610881733856161,10,74
com.google.javascript.jscomp.DisambiguateProperties#209,0.9870058059165054,0.4541307403339831,7,64
com.google.javascript.jscomp.DisambiguateProperties#213,0.9870058059165054,0.4042787944025834,37,380
com.google.javascript.jscomp.DisambiguateProperties#206,0.9870058059165054,0.3975369398668302,9,94
com.google.javascript.jscomp.DisambiguateProperties#226,0.9870058059165054,0.36421513009241746,15,171
com.google.javascript.jscomp.DisambiguateProperties#201,0.9870058059165054,0.26517309975804243,76,1190
com.google.javascript.jscomp.DisambiguateProperties#630,0.9870058059165054,0.26517309975804243,76,1190
com.google.javascript.jscomp.DisambiguateProperties#633,0.9870058059165054,0.24714598113414044,10,168
com.google.javascript.jscomp.DisambiguateProperties#205,0.9870058059165054,0.23591207290077043,5,88
com.google.javascript.rhino.jstype.FunctionType#761,0.9870058059165054,0.2282915454599895,64,1164
com.google.javascript.jscomp.DisambiguateProperties#212,0.9870058059165054,0.2148286797440694,55,1063
com.google.javascript.jscomp.DisambiguateProperties#632,0.9870058059165054,0.18052402100232867,4,92
com.google.javascript.jscomp.DisambiguateProperties#211,0.9870058059165054,0.16947152992055345,32,784
com.google.javascript.jscomp.DisambiguateProperties#221,0.9870058059165054,0.0,0,15
com.google.javascript.jscomp.TypeValidator#337,0.9867330016583749,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeValidator#336,0.9867330016583749,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#217,0.9865966560729584,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#218,0.9865966560729584,1.4481560607714832,3018,8653
com.google.javascript.jscomp.DisambiguateProperties#660,0.9864603481624759,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DisambiguateProperties#659,0.9864603481624759,2.2684668762750486,389,712
com.google.javascript.jscomp.parsing.IRFactory#552,0.9863240779113137,0.0,0,1
com.google.javascript.jscomp.TypeCheck#582,0.9859154929577465,1.0380131207633898,3,12
com.google.javascript.jscomp.TypeCheck#1579,0.9859154929577465,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypeValidator#333,0.9859154929577465,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeCheck#1581,0.9859154929577465,0.8076074623788387,1275,6555
com.google.javascript.jscomp.TypeValidator#329,0.9859154929577465,0.45079426958867214,133,1225
com.google.javascript.jscomp.TypeValidator#327,0.9859154929577465,0.4378528073038299,174,1650
com.google.javascript.jscomp.TypeValidator#328,0.9859154929577465,0.3914392913316487,56,594
com.google.javascript.jscomp.TypeCheck#583,0.9859154929577465,0.35186885449606436,10,118
com.google.javascript.rhino.jstype.UnionTypeBuilder#156,0.9857793731879056,1.1625746952549967,21,75
com.google.javascript.rhino.jstype.UnionTypeBuilder#155,0.9857793731879056,0.5190065603816949,13,104
com.google.javascript.rhino.jstype.UnionTypeBuilder#153,0.9857793731879056,0.49391261310307116,155,1303
com.google.javascript.rhino.jstype.UnionTypeBuilder#157,0.9857793731879056,0.437058156110901,74,703
com.google.javascript.rhino.jstype.UnionTypeBuilder#151,0.9857793731879056,0.33403387631375425,879,10926
com.google.javascript.rhino.jstype.FunctionType#751,0.9855072463768116,0.5957895109164729,129,899
com.google.javascript.rhino.jstype.FunctionType#753,0.9855072463768116,0.5513098732685224,32,241
com.google.javascript.rhino.jstype.PrototypeObjectType#217,0.9852352697668001,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1260,0.9848275862068966,0.9391881038642421,670,2962
com.google.javascript.jscomp.TypeInference#1259,0.9848275862068966,0.673866195751514,130,801
com.google.javascript.jscomp.TypeInference#1263,0.9848275862068966,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeInference#1258,0.9848275862068966,0.5043453581110255,43,354
com.google.javascript.jscomp.TypeInference#1257,0.9848275862068966,0.38092224615170267,70,763
com.google.javascript.jscomp.TypeInference#424,0.9848275862068966,0.30275382688932206,7,96
com.google.javascript.jscomp.DisambiguateProperties#658,0.9845559845559846,1.150123813603146,1962,7083
com.google.javascript.jscomp.DisambiguateProperties#656,0.9845559845559846,1.1293041769868801,167,614
com.google.javascript.jscomp.DisambiguateProperties#655,0.9845559845559846,0.9776635207190066,162,688
com.google.javascript.jscomp.DisambiguateProperties#657,0.9845559845559846,0.9007452882691774,1880,8666
com.google.javascript.jscomp.DisambiguateProperties#666,0.9845559845559846,0.5981035935922663,207,1437
