Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#1175,2.6455026455026457E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1185,2.6455026455026457E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1187,2.6455026455026457E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1197,2.6455026455026457E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1809,2.6455026455026457E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1843,2.6455026455026457E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#99,2.6455026455026457E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#70,2.6455026455026457E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#139,2.6455026455026457E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#126,2.6455026455026457E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#763,2.6455026455026457E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1141,2.6455026455026457E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1147,2.6455026455026457E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#137,2.6455026455026457E-4,2.0760262415267796,4,8
com.google.javascript.jscomp.NodeTraversal#654,2.6455026455026457E-4,1.7204486244009811,629,1518
com.google.javascript.jscomp.PrepareAst#131,2.6455026455026457E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.NodeTraversal#481,2.6455026455026457E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.PrepareAst#47,2.6455026455026457E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#1740,2.6455026455026457E-4,1.2957747682012788,93,298
com.google.javascript.jscomp.Compiler#1696,2.6455026455026457E-4,1.1573947467381267,858,3078
com.google.javascript.jscomp.parsing.IRFactory#367,2.6455026455026457E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeTraversal#655,2.6455026455026457E-4,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.IRFactory#471,2.6455026455026457E-4,1.1240363075669857,98,362
com.google.javascript.jscomp.parsing.IRFactory#462,2.6455026455026457E-4,1.0660675294326707,38,148
com.google.javascript.rhino.Node#756,2.6455026455026457E-4,1.0544895195056658,16,63
com.google.javascript.jscomp.parsing.IRFactory#461,2.6455026455026457E-4,1.0259898027622696,64,259
com.google.javascript.jscomp.parsing.IRFactory#261,2.6455026455026457E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.ParserRunner#145,2.6455026455026457E-4,0.9720776230742453,516,2204
com.google.javascript.jscomp.PrepareAst#69,2.6455026455026457E-4,0.9329941979882082,613,2728
com.google.javascript.jscomp.parsing.IRFactory#161,2.6455026455026457E-4,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#366,2.6455026455026457E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.ParserRunner#143,2.6455026455026457E-4,0.895246062788694,417,1934
com.google.javascript.jscomp.parsing.IRFactory#200,2.6455026455026457E-4,0.833187789241517,780,3887
com.google.javascript.jscomp.parsing.IRFactory#185,2.6455026455026457E-4,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#277,2.6455026455026457E-4,0.8158702349969057,202,1028
com.google.javascript.jscomp.NodeTraversal#480,2.6455026455026457E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.PrepareAst#46,2.6455026455026457E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.IRFactory#195,2.6455026455026457E-4,0.7042566896034799,345,2034
com.google.javascript.jscomp.NodeTraversal#497,2.6455026455026457E-4,0.7008241452287854,53,314
com.google.javascript.jscomp.Compiler#1695,2.6455026455026457E-4,0.6871879135980559,784,4737
com.google.javascript.jscomp.NodeTraversal#498,2.6455026455026457E-4,0.6669499346037752,173,1077
com.google.javascript.jscomp.PrepareAst#65,2.6455026455026457E-4,0.6627173716337692,362,2268
com.google.javascript.jscomp.parsing.IRFactory#446,2.6455026455026457E-4,0.6487582004771186,25,160
com.google.javascript.jscomp.parsing.IRFactory#321,2.6455026455026457E-4,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#443,2.6455026455026457E-4,0.6183907953484026,14,94
com.google.javascript.rhino.Node#1143,2.6455026455026457E-4,0.5949459662902175,142,991
com.google.javascript.jscomp.parsing.IRFactory#187,2.6455026455026457E-4,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#278,2.6455026455026457E-4,0.5781855521945488,850,6104
com.google.javascript.jscomp.PrepareAst#134,2.6455026455026457E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#162,2.6455026455026457E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#174,2.6455026455026457E-4,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#274,2.6455026455026457E-4,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#260,2.6455026455026457E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#268,2.6455026455026457E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#127,2.6455026455026457E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.IRFactory#170,2.6455026455026457E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#272,2.6455026455026457E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#172,2.6455026455026457E-4,0.5080769970725755,430,3514
com.google.javascript.jscomp.parsing.IRFactory#273,2.6455026455026457E-4,0.5080769970725755,430,3514
com.google.javascript.jscomp.parsing.IRFactory#318,2.6455026455026457E-4,0.4909521517124141,175,1480
com.google.javascript.jscomp.parsing.IRFactory#160,2.6455026455026457E-4,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.IRFactory#317,2.6455026455026457E-4,0.48284049237319676,514,4420
com.google.javascript.jscomp.parsing.IRFactory#447,2.6455026455026457E-4,0.47851668687674004,585,5076
com.google.javascript.jscomp.parsing.IRFactory#442,2.6455026455026457E-4,0.4778777386155983,61,530
com.google.javascript.jscomp.Compiler#1741,2.6455026455026457E-4,0.46960504007660636,101,893
com.google.javascript.jscomp.parsing.IRFactory#194,2.6455026455026457E-4,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#757,2.6455026455026457E-4,0.437058156110901,74,703
com.google.javascript.jscomp.Compiler#1739,2.6455026455026457E-4,0.3749850749443856,124,1373
com.google.javascript.jscomp.parsing.IRFactory#128,2.6455026455026457E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.IRFactory#131,2.6455026455026457E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#133,2.6455026455026457E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#134,2.6455026455026457E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#754,2.6455026455026457E-4,0.353234315722467,57,670
com.google.javascript.jscomp.parsing.IRFactory#319,2.6455026455026457E-4,0.351665657852467,176,2078
com.google.javascript.jscomp.NodeTraversal#496,2.6455026455026457E-4,0.3397657371708183,295,3605
com.google.javascript.rhino.Node#1139,2.6455026455026457E-4,0.3207472906765894,454,5877
com.google.javascript.jscomp.parsing.IRFactory#320,2.6455026455026457E-4,0.3088117210523006,137,1842
com.google.javascript.rhino.Node#1140,2.6455026455026457E-4,0.30164483851243806,34,468
com.google.javascript.jscomp.parsing.IRFactory#135,2.6455026455026457E-4,0.22755973456360362,187,3412
com.google.javascript.rhino.Node#1172,2.6455026455026457E-4,0.0,0,1
com.google.javascript.rhino.Node#853,2.644802962179318E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2293,2.644802962179318E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#838,2.644802962179318E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1894,2.644802962179318E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#741,2.644802962179318E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#844,2.644802962179318E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#328,2.644802962179318E-4,1.4360482272215318,138,399
com.google.javascript.rhino.Node#842,2.644802962179318E-4,1.0327617896296795,295,1186
com.google.javascript.rhino.Node#843,2.644802962179318E-4,0.8698287163865367,331,1580
com.google.javascript.rhino.Node#188,2.644802962179318E-4,0.7014883190547109,37,219
com.google.javascript.rhino.Node#327,2.644802962179318E-4,0.4438960933642658,82,767
com.google.javascript.rhino.Node#192,2.644802962179318E-4,0.4264590282166281,72,701
com.google.javascript.rhino.Node#189,2.644802962179318E-4,0.07037377089921287,1,59
com.google.javascript.jscomp.NodeTraversal#493,2.6441036488630354E-4,4.152052483053559,4,4
com.google.javascript.jscomp.NodeTraversal#504,2.6441036488630354E-4,0.39258188541692307,118,1248
com.google.javascript.jscomp.NodeTraversal#487,2.6441036488630354E-4,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#503,2.6441036488630354E-4,0.0,0,3
com.google.javascript.jscomp.NodeUtil#2864,2.642706131078224E-4,3.344708944682034,58,72
com.google.javascript.jscomp.NodeTraversal#222,2.642706131078224E-4,2.475478445180984,220,369
com.google.javascript.rhino.Node#795,2.642706131078224E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1089,2.642706131078224E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#589,2.642706131078224E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1083,2.642706131078224E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.Node#1381,2.642706131078224E-4,1.4306697694416757,276,801
com.google.javascript.jscomp.SyntacticScopeCreator#58,2.642706131078224E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.NodeTraversal#455,2.642706131078224E-4,1.1573947467381267,858,3078
com.google.javascript.rhino.Node#1084,2.642706131078224E-4,1.1464074112501863,624,2260
com.google.javascript.jscomp.NodeTraversal#238,2.642706131078224E-4,1.08372714545937,889,3406
com.google.javascript.rhino.Node#1380,2.642706131078224E-4,1.0814387708897935,193,741
com.google.javascript.jscomp.NodeTraversal#586,2.642706131078224E-4,1.0247295890534378,135,547
com.google.javascript.rhino.Node#1384,2.642706131078224E-4,0.8501300070843172,388,1895
com.google.javascript.jscomp.SyntacticScopeCreator#57,2.642706131078224E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.NodeTraversal#563,2.642706131078224E-4,0.7419000904687432,860,4813
com.google.javascript.jscomp.NodeTraversal#566,2.642706131078224E-4,0.7020262449633117,292,1727
com.google.javascript.jscomp.NodeTraversal#454,2.642706131078224E-4,0.6871879135980559,784,4737
com.google.javascript.jscomp.NodeTraversal#278,2.642706131078224E-4,0.6569767563061025,1294,8178
com.google.javascript.jscomp.NodeTraversal#583,2.642706131078224E-4,0.6486368238259537,334,2138
com.google.javascript.jscomp.NodeTraversal#565,2.642706131078224E-4,0.5425549524135322,144,1102
com.google.javascript.jscomp.NodeTraversal#273,2.642706131078224E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.NodeUtil#2868,2.642706131078224E-4,0.49429196226828087,50,420
com.google.javascript.jscomp.NodeTraversal#591,2.642706131078224E-4,0.4889545373235999,301,2556
com.google.javascript.jscomp.NodeTraversal#275,2.642706131078224E-4,0.4677466531835029,73,648
com.google.javascript.jscomp.NodeTraversal#564,2.642706131078224E-4,0.38239189016299113,148,1607
com.google.javascript.jscomp.NodeTraversal#479,2.642706131078224E-4,0.37681298219492915,53,584
com.google.javascript.jscomp.NodeTraversal#277,2.642706131078224E-4,0.3634612566019287,203,2319
com.google.javascript.jscomp.NodeTraversal#276,2.642706131078224E-4,0.34052804537273795,57,695
com.google.javascript.jscomp.NodeTraversal#237,2.642706131078224E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.NodeTraversal#478,2.642706131078224E-4,0.3207472906765894,454,5877
com.google.javascript.jscomp.NodeTraversal#274,2.642706131078224E-4,0.3086901764361715,91,1224
com.google.javascript.jscomp.NodeTraversal#231,2.642706131078224E-4,0.30629895366788557,72,976
com.google.javascript.jscomp.NodeTraversal#232,2.642706131078224E-4,0.24046636002240693,15,259
com.google.javascript.jscomp.NodeTraversal#236,2.642706131078224E-4,0.2291821592399953,214,3877
com.google.javascript.jscomp.NodeTraversal#484,2.642706131078224E-4,0.16155846237562488,10,257
com.google.javascript.jscomp.NodeTraversal#235,2.642706131078224E-4,0.1444853428168821,19,546
com.google.javascript.rhino.Node#605,2.642007926023778E-4,1.803416735063667,86,198
com.google.javascript.rhino.Node#603,2.642007926023778E-4,0.9938423496670754,45,188
com.google.javascript.rhino.Node#606,2.642007926023778E-4,0.7042151429873743,125,737
com.google.javascript.rhino.Node#600,2.642007926023778E-4,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#602,2.642007926023778E-4,0.5080570548884102,29,237
com.google.javascript.rhino.Node#601,2.642007926023778E-4,0.481235193453647,43,371
com.google.javascript.rhino.Node#604,2.642007926023778E-4,0.45295117996947926,42,385
com.google.javascript.jscomp.ComposeWarningsGuard#142,2.641310089804543E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#64,2.641310089804543E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#111,2.641310089804543E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,2.641310089804543E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.WarningsGuard#84,2.640612622128334E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1011,2.640612622128334E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#1037,2.640612622128334E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1772,2.639218791237794E-4,4.152052483053559,2,2
com.google.javascript.jscomp.CompilerInput#68,2.639218791237794E-4,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerInput#87,2.639218791237794E-4,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerInput#91,2.639218791237794E-4,2.475478445180984,220,369
com.google.javascript.jscomp.parsing.Config#94,2.639218791237794E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1343,2.639218791237794E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1765,2.639218791237794E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#97,2.639218791237794E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSSourceFile#79,2.639218791237794E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#69,2.639218791237794E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#74,2.639218791237794E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#140,2.639218791237794E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.InputId#61,2.639218791237794E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#82,2.639218791237794E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.Config#96,2.639218791237794E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#90,2.639218791237794E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1074,2.639218791237794E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SourceFile#194,2.639218791237794E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#67,2.639218791237794E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#134,2.639218791237794E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1786,2.639218791237794E-4,2.0760262415267796,3,6
com.google.javascript.jscomp.parsing.Config#92,2.639218791237794E-4,1.7482326244436042,24,57
com.google.javascript.jscomp.Compiler#1770,2.639218791237794E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.JsAst#51,2.639218791237794E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.ParserRunner#83,2.639218791237794E-4,1.1062344077700839,527,1978
com.google.javascript.jscomp.JsAst#85,2.639218791237794E-4,1.0933203835685434,341,1295
com.google.javascript.jscomp.JsAst#46,2.639218791237794E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.Config#81,2.639218791237794E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.CompilerInput#121,2.639218791237794E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.CompilerInput#122,2.639218791237794E-4,0.990039508229131,1166,4890
com.google.javascript.jscomp.JsAst#52,2.639218791237794E-4,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#89,2.639218791237794E-4,0.9667465482930675,156,670
com.google.javascript.jscomp.parsing.Config#93,2.639218791237794E-4,0.8465349722730559,21,103
com.google.javascript.jscomp.CompilerInput#123,2.639218791237794E-4,0.8076074623788387,1275,6555
com.google.javascript.jscomp.JsAst#53,2.639218791237794E-4,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.ParserRunner#66,2.639218791237794E-4,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.ParserRunner#142,2.639218791237794E-4,0.7598682138313526,321,1754
com.google.javascript.jscomp.JsAst#86,2.639218791237794E-4,0.7263308968344363,261,1492
com.google.javascript.jscomp.parsing.ParserRunner#81,2.639218791237794E-4,0.7102195036802141,26,152
com.google.javascript.jscomp.CompilerInput#77,2.639218791237794E-4,0.6854181876786828,52,315
com.google.javascript.jscomp.parsing.ParserRunner#109,2.639218791237794E-4,0.6560000488423965,920,5823
com.google.javascript.jscomp.CompilerInput#81,2.639218791237794E-4,0.628818638858891,204,1347
com.google.javascript.jscomp.parsing.ParserRunner#92,2.639218791237794E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#1792,2.639218791237794E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.JsAst#55,2.639218791237794E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.ParserRunner#141,2.639218791237794E-4,0.5507824722417987,13,98
com.google.javascript.jscomp.CompilerInput#119,2.639218791237794E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.CompilerInput#125,2.639218791237794E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#72,2.639218791237794E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#147,2.639218791237794E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.JsAst#44,2.639218791237794E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.Config#76,2.639218791237794E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.ParserRunner#88,2.639218791237794E-4,0.5212533420283689,58,462
com.google.javascript.jscomp.JsAst#45,2.639218791237794E-4,0.4746519486731594,206,1802
com.google.javascript.jscomp.parsing.ParserRunner#64,2.639218791237794E-4,0.4378528073038299,174,1650
com.google.javascript.jscomp.parsing.ParserRunner#110,2.639218791237794E-4,0.43426144681539874,237,2266
com.google.javascript.jscomp.JsAst#104,2.639218791237794E-4,0.38681162874829983,188,2018
com.google.javascript.jscomp.parsing.Config#77,2.639218791237794E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.Config#78,2.639218791237794E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.Config#79,2.639218791237794E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.ParserRunner#82,2.639218791237794E-4,0.33735426424810167,13,160
com.google.javascript.jscomp.parsing.Config#80,2.639218791237794E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.ParserRunner#117,2.639218791237794E-4,0.32717861967776646,84,1066
com.google.javascript.jscomp.CompilerInput#76,2.639218791237794E-4,0.3214069062711286,147,1899
com.google.javascript.jscomp.JsAst#95,2.639218791237794E-4,0.3193886525425815,1,13
com.google.javascript.jscomp.parsing.ParserRunner#129,2.639218791237794E-4,0.2958933953440468,31,435
com.google.javascript.jscomp.parsing.ParserRunner#112,2.639218791237794E-4,0.2956898783240701,167,2345
com.google.javascript.jscomp.parsing.Config#90,2.639218791237794E-4,0.2915663521433166,237,3375
com.google.javascript.jscomp.parsing.ParserRunner#87,2.639218791237794E-4,0.28233406883331413,616,9059
com.google.javascript.jscomp.parsing.ParserRunner#120,2.639218791237794E-4,0.2757530112084906,35,527
com.google.javascript.jscomp.parsing.ParserRunner#77,2.639218791237794E-4,0.27413826573118416,144,2181
com.google.javascript.jscomp.parsing.ParserRunner#111,2.639218791237794E-4,0.2645171816880074,122,1915
com.google.javascript.jscomp.parsing.ParserRunner#113,2.639218791237794E-4,0.2511762417417987,230,3802
com.google.javascript.jscomp.parsing.Config#100,2.639218791237794E-4,0.24574416669120946,48,811
com.google.javascript.jscomp.parsing.ParserRunner#131,2.639218791237794E-4,0.23846247368888684,17,296
com.google.javascript.jscomp.parsing.ParserRunner#126,2.639218791237794E-4,0.20588689998612691,18,363
com.google.javascript.jscomp.parsing.ParserRunner#114,2.639218791237794E-4,0.20438990852467043,668,13570
com.google.javascript.jscomp.parsing.ParserRunner#115,2.639218791237794E-4,0.1643746992569675,439,11089
com.google.javascript.jscomp.parsing.ParserRunner#132,2.639218791237794E-4,0.1031565834299021,4,161
com.google.javascript.rhino.Node#774,2.638522427440633E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#275,2.638522427440633E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#280,2.638522427440633E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#306,2.638522427440633E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#540,2.638522427440633E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#775,2.638522427440633E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#783,2.638522427440633E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#849,2.638522427440633E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1096,2.638522427440633E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.InputId#52,2.638522427440633E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#833,2.638522427440633E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#296,2.638522427440633E-4,1.4360482272215318,138,399
com.google.javascript.rhino.Node#270,2.638522427440633E-4,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#762,2.638522427440633E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#780,2.638522427440633E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#761,2.638522427440633E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#779,2.638522427440633E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#269,2.638522427440633E-4,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#832,2.638522427440633E-4,0.5463995878473016,187,1421
com.google.javascript.rhino.Node#797,2.638522427440633E-4,0.529587457326225,976,7652
com.google.javascript.rhino.Node#831,2.638522427440633E-4,0.515218191327814,34,274
com.google.javascript.rhino.Node#295,2.638522427440633E-4,0.4438960933642658,82,767
com.google.javascript.rhino.Node#825,2.638522427440633E-4,0.31413554970471014,92,1216
com.google.javascript.rhino.Node#776,2.638522427440633E-4,0.0,0,1
com.google.javascript.rhino.Node#532,2.637826431020839E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1751,2.636435539151068E-4,2.768034988702373,4,6
com.google.javascript.jscomp.Compiler#1867,2.636435539151068E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1103,2.636435539151068E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2313,2.636435539151068E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#793,2.636435539151068E-4,0.867482393780833,234,1120
com.google.javascript.rhino.Node#794,2.636435539151068E-4,0.833428951566082,497,2476
com.google.javascript.rhino.Node#789,2.636435539151068E-4,0.4617529218821895,372,3345
com.google.javascript.rhino.Node#739,2.635740643120717E-4,1.1725065151480152,85,301
com.google.javascript.rhino.Node#740,2.635740643120717E-4,0.953277355803113,90,392
com.google.javascript.rhino.Node#743,2.635740643120717E-4,0.5559233450113552,128,956
com.google.javascript.jscomp.BasicErrorManager#76,2.630194634402946E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1746,2.630194634402946E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#520,2.6295030239284776E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LightweightMessageFormatter#45,2.628811777076761E-4,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#230,2.628811777076761E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CompilerOptions#1194,2.628811777076761E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractMessageFormatter#33,2.628811777076761E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractMessageFormatter#37,2.628811777076761E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#219,2.628811777076761E-4,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#220,2.628811777076761E-4,1.1464074112501863,624,2260
com.google.javascript.jscomp.ErrorFormat#40,2.628811777076761E-4,0.9044074715562209,308,1414
com.google.javascript.jscomp.LightweightMessageFormatter#51,2.628811777076761E-4,0.6290988610687211,5,33
com.google.javascript.jscomp.ErrorFormat#41,2.628811777076761E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.LightweightMessageFormatter#52,2.628811777076761E-4,0.5434374088037953,114,871
com.google.javascript.jscomp.ErrorFormat#38,2.628811777076761E-4,0.49082459854231475,455,3849
com.google.javascript.jscomp.LightweightMessageFormatter#50,2.628811777076761E-4,0.40507829102961557,12,123
com.google.javascript.jscomp.CheckLevel#30,2.6281208935611036E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#996,2.6281208935611036E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1015,2.6281208935611036E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1321,2.6281208935611036E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#130,2.6281208935611036E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroups#58,2.6281208935611036E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#99,2.6281208935611036E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#89,2.6281208935611036E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#100,2.6281208935611036E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#43,2.6281208935611036E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#141,2.6281208935611036E-4,1.7954821548339717,144,333
com.google.javascript.jscomp.Compiler#209,2.6281208935611036E-4,1.0933203835685434,341,1295
com.google.javascript.jscomp.Compiler#211,2.6281208935611036E-4,0.7263308968344363,261,1492
com.google.javascript.jscomp.Compiler#289,2.6281208935611036E-4,0.5949459662902175,142,991
com.google.javascript.jscomp.Compiler#270,2.6281208935611036E-4,0.48794523195841616,108,919
com.google.javascript.jscomp.Compiler#228,2.6281208935611036E-4,0.34140630882251033,99,1204
com.google.javascript.jscomp.Compiler#263,2.6281208935611036E-4,0.282137440532037,67,986
com.google.javascript.jscomp.Compiler#276,2.6281208935611036E-4,0.272904858041079,56,852
