Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ScopedAliases#513,0.18257418583505536,0.7314131706275594,727,4127
com.google.javascript.jscomp.ScopedAliases#514,0.18257418583505536,0.7277007356378297,1050,5991
com.google.javascript.jscomp.ScopedAliases#555,0.18257418583505536,0.6936603193645565,210,1257
com.google.javascript.jscomp.ScopedAliases#521,0.18257418583505536,0.6627173716337692,362,2268
com.google.javascript.jscomp.ScopedAliases#480,0.18257418583505536,0.5790393126489787,170,1219
com.google.javascript.jscomp.ScopedAliases#339,0.18257418583505536,0.5732869992057464,268,1941
com.google.javascript.jscomp.ScopedAliases#343,0.18257418583505536,0.5690630306723152,918,6698
com.google.javascript.jscomp.ScopedAliases#556,0.18257418583505536,0.5475329397715353,631,4785
com.google.javascript.jscomp.ScopedAliases#331,0.18257418583505536,0.5379484056510999,71,548
com.google.javascript.jscomp.ScopedAliases#332,0.18257418583505536,0.5374264174307322,62,479
com.google.javascript.jscomp.ScopedAliases#477,0.18257418583505536,0.5240454590261775,364,2884
com.google.javascript.jscomp.ScopedAliases#512,0.18257418583505536,0.5222136845679269,1669,13270
com.google.javascript.jscomp.ScopedAliases#545,0.18257418583505536,0.4617529218821895,372,3345
com.google.javascript.jscomp.ScopedAliases#312,0.18257418583505536,0.4354774756186373,58,553
com.google.javascript.jscomp.ScopedAliases#511,0.18257418583505536,0.41854332389470017,326,3234
com.google.javascript.jscomp.ScopedAliases#313,0.18257418583505536,0.4131896888475629,41,412
com.google.javascript.jscomp.ScopedAliases#337,0.18257418583505536,0.40077726670401154,25,259
com.google.javascript.jscomp.ScopedAliases#520,0.18257418583505536,0.39351709047788175,176,1857
com.google.javascript.jscomp.ScopedAliases#311,0.18257418583505536,0.36965809070111183,112,1258
com.google.javascript.jscomp.ScopedAliases#338,0.18257418583505536,0.35456278565533933,145,1698
com.google.javascript.jscomp.ScopedAliases#509,0.18257418583505536,0.35019947142254587,160,1897
com.google.javascript.jscomp.ScopedAliases#510,0.18257418583505536,0.3109024806151216,217,2898
com.google.javascript.jscomp.ScopedAliases#330,0.18257418583505536,0.2879243879277647,630,9085
com.google.javascript.jscomp.ScopedAliases#535,0.18257418583505536,0.0,0,1
com.google.javascript.jscomp.ScopedAliases#537,0.18257418583505536,0.0,0,1
com.google.javascript.jscomp.JSError#203,0.1543033499620919,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#144,0.12549116102763172,2.2469209819699216,7330,13545
com.google.javascript.rhino.SourcePosition#93,0.12356041264304309,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#442,0.11396057645963795,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeUtil#443,0.11396057645963795,1.1464074112501863,624,2260
com.google.javascript.jscomp.ScopedAliases#322,0.10540925533894598,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#427,0.09386465089278642,0.21640556227929328,59,1132
com.google.javascript.jscomp.NodeUtil#428,0.09386465089278642,0.0,0,2
com.google.javascript.jscomp.NodeUtil#429,0.09386465089278642,0.0,0,29
com.google.javascript.rhino.SourcePosition#77,0.09166984970282113,2.1018710804075753,3985,7872
com.google.javascript.rhino.SourcePosition#104,0.09109750373485538,1.08372714545937,889,3406
com.google.javascript.rhino.SourcePosition#85,0.09109750373485538,0.41691861246617584,73,727
com.google.javascript.rhino.SourcePosition#103,0.09109750373485538,0.3317664405139683,367,4593
com.google.javascript.rhino.SourcePosition#102,0.09109750373485538,0.2291821592399953,214,3877
com.google.javascript.rhino.SourcePosition#101,0.09109750373485538,0.202324591335237,23,472
com.google.javascript.jscomp.Scope#178,0.09035079029052513,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ScopedAliases#285,0.08720414403938948,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ScopedAliases#289,0.08720414403938948,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ScopedAliases#506,0.08720414403938948,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ScopedAliases#128,0.08720414403938948,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ScopedAliases#320,0.08720414403938948,1.6740767735483715,783,1942
com.google.javascript.jscomp.ScopedAliases#296,0.08720414403938948,1.150123813603146,1962,7083
com.google.javascript.jscomp.ScopedAliases#123,0.08720414403938948,1.08372714545937,889,3406
com.google.javascript.jscomp.ScopedAliases#309,0.08720414403938948,0.9329941979882082,613,2728
com.google.javascript.jscomp.ScopedAliases#295,0.08720414403938948,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ScopedAliases#134,0.08720414403938948,0.6707814849922928,79,489
com.google.javascript.jscomp.ScopedAliases#305,0.08720414403938948,0.6627173716337692,362,2268
com.google.javascript.jscomp.ScopedAliases#326,0.08720414403938948,0.5758982084293521,763,5501
com.google.javascript.jscomp.ScopedAliases#136,0.08720414403938948,0.5340350331738921,191,1485
com.google.javascript.jscomp.ScopedAliases#121,0.08720414403938948,0.5243120994836125,420,3326
com.google.javascript.jscomp.ScopedAliases#501,0.08720414403938948,0.4938793646370052,285,2396
com.google.javascript.jscomp.ScopedAliases#122,0.08720414403938948,0.4746519486731594,206,1802
com.google.javascript.jscomp.ScopedAliases#505,0.08720414403938948,0.466046707281522,121,1078
com.google.javascript.jscomp.ScopedAliases#133,0.08720414403938948,0.3450797226696037,311,3742
com.google.javascript.jscomp.NodeTraversal#720,0.08206099398622181,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#47,0.07980868844676221,2.35021838663409,30,53
com.google.javascript.jscomp.NodeUtil#2849,0.05965499862718936,1.5888451148962373,2128,5561
com.google.javascript.jscomp.NodeUtil#2850,0.05965499862718936,1.4481560607714832,3018,8653
com.google.javascript.jscomp.NodeTraversal#724,0.05352877275721892,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#64,0.05223516976555702,1.3275875965128336,894,2796
com.google.javascript.jscomp.SuppressDocWarningsGuard#63,0.05223516976555702,0.8075579950304989,523,2689
com.google.javascript.jscomp.AstValidator#469,0.037371754637596795,0.7020262449633117,292,1727
com.google.javascript.jscomp.AstValidator#121,0.037371754637596795,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#464,0.0373196685431038,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#468,0.0373196685431038,0.5425549524135322,144,1102
com.google.javascript.jscomp.AstValidator#466,0.0373196685431038,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#465,0.0373196685431038,0.19800982634963357,547,11470
com.google.javascript.jscomp.AstValidator#467,0.0373196685431038,0.1643746992569675,439,11089
com.google.javascript.jscomp.JSError#115,0.036107907233705945,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#171,0.03601412030328099,2.475478445180984,220,369
com.google.javascript.jscomp.BasicErrorManager#107,0.03521257736184235,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#66,0.03509312031717982,2.1018710804075753,3985,7872
com.google.javascript.jscomp.BasicErrorManager#106,0.03501773221653865,2.4732277345773466,4863,8164
com.google.javascript.jscomp.SuppressDocWarningsGuard#56,0.03495349908593761,1.6265772614024252,228,582
com.google.javascript.jscomp.BasicErrorManager#148,0.03495349908593761,1.150123813603146,1962,7083
com.google.javascript.jscomp.BasicErrorManager#147,0.03495349908593761,0.9007452882691774,1880,8666
com.google.javascript.jscomp.SuppressDocWarningsGuard#84,0.03495349908593761,0.833187789241517,780,3887
com.google.javascript.jscomp.SuppressDocWarningsGuard#55,0.03495349908593761,0.8087674246825863,142,729
com.google.javascript.jscomp.SuppressDocWarningsGuard#62,0.03495349908593761,0.5242256207654215,339,2685
com.google.javascript.jscomp.SuppressDocWarningsGuard#59,0.03495349908593761,0.5222136845679269,1669,13270
com.google.javascript.jscomp.SuppressDocWarningsGuard#60,0.03495349908593761,0.4823568943866322,510,4390
com.google.javascript.jscomp.BasicErrorManager#151,0.03495349908593761,0.0,0,1
com.google.javascript.jscomp.SuppressDocWarningsGuard#65,0.03495349908593761,0.0,0,1
com.google.javascript.jscomp.SuppressDocWarningsGuard#67,0.03495349908593761,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#45,0.03478392380269825,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#46,0.03478392380269825,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#187,0.03478392380269825,1.3275875965128336,894,2796
com.google.javascript.jscomp.BasicErrorManager#169,0.03478392380269825,0.9391881038642421,670,2962
com.google.javascript.jscomp.BasicErrorManager#186,0.03478392380269825,0.8075579950304989,523,2689
com.google.javascript.jscomp.BasicErrorManager#177,0.03478392380269825,0.529587457326225,976,7652
com.google.javascript.jscomp.BasicErrorManager#168,0.03478392380269825,0.5215801466315215,228,1815
com.google.javascript.jscomp.BasicErrorManager#130,0.03478392380269825,0.4938793646370052,285,2396
com.google.javascript.jscomp.BasicErrorManager#146,0.03478392380269825,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#159,0.03478392380269825,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#139,0.03478392380269825,0.466046707281522,121,1078
com.google.javascript.jscomp.BasicErrorManager#157,0.03478392380269825,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#167,0.03478392380269825,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#144,0.03478392380269825,0.35019947142254587,160,1897
com.google.javascript.jscomp.BasicErrorManager#145,0.03478392380269825,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#158,0.03478392380269825,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#161,0.03478392380269825,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#163,0.03478392380269825,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#171,0.03478392380269825,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#173,0.03478392380269825,0.0,0,1
com.google.javascript.jscomp.Compiler#2144,0.03477340712103605,0.8212129119963527,375,1896
com.google.javascript.jscomp.Compiler#2147,0.03477340712103605,0.7871050866394697,538,2838
com.google.javascript.jscomp.JSError#214,0.03474191421756006,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2138,0.033922676577637915,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#2137,0.033922676577637915,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#2143,0.033922676577637915,0.833187789241517,780,3887
com.google.javascript.jscomp.Compiler#2136,0.033922676577637915,0.7042566896034799,345,2034
com.google.javascript.jscomp.Compiler#2135,0.033922676577637915,0.4427243981514403,769,7212
com.google.javascript.jscomp.JSError#242,0.033903175181040524,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#796,0.033903175181040524,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#120,0.032504215663846085,0.45377622765612674,100,915
com.google.javascript.jscomp.AstValidator#270,0.0318464877649241,0.4828944534295705,575,4944
com.google.javascript.jscomp.DiagnosticGroup#103,0.031766046899489794,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#37,0.031766046899489794,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#179,0.031766046899489794,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#100,0.031591201180328175,0.529587457326225,976,7652
com.google.javascript.jscomp.SuppressDocWarningsGuard#54,0.03153617105063735,1.0220659918131145,705,2864
com.google.javascript.jscomp.SuppressDocWarningsGuard#53,0.03153617105063735,0.5362641676850273,839,6496
com.google.javascript.jscomp.ComposeWarningsGuard#111,0.03152050090256395,1.7954821548339717,144,333
com.google.javascript.jscomp.ComposeWarningsGuard#113,0.03152050090256395,1.150123813603146,1962,7083
com.google.javascript.jscomp.ComposeWarningsGuard#112,0.03152050090256395,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AstValidator#346,0.0314970394174356,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#360,0.0314970394174356,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#348,0.0314970394174356,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#364,0.0314970394174356,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#347,0.0314970394174356,0.5207239877820314,379,3022
com.google.javascript.jscomp.AstValidator#363,0.0314970394174356,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#362,0.0314970394174356,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#361,0.0314970394174356,0.19800982634963357,547,11470
com.google.javascript.jscomp.JSError#162,0.031450273186121945,1.08372714545937,889,3406
com.google.javascript.jscomp.JSError#155,0.031450273186121945,0.5243120994836125,420,3326
com.google.javascript.jscomp.JSError#156,0.031450273186121945,0.370195827546148,417,4677
com.google.javascript.jscomp.JSError#157,0.031450273186121945,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#158,0.031450273186121945,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#159,0.031450273186121945,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#160,0.031450273186121945,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#161,0.031450273186121945,0.3317664405139683,367,4593
com.google.javascript.jscomp.NodeUtil#3110,0.03127291336003811,0.0,0,1
com.google.javascript.jscomp.AstValidator#49,0.031019870714101266,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#3105,0.030993786368687184,0.0,0,1
com.google.javascript.jscomp.AstValidator#281,0.03071475584169756,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#795,0.03065696697424829,0.0,0,1
com.google.javascript.jscomp.AstValidator#813,0.029748205865436483,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#776,0.029481982800776407,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#352,0.028612332570284556,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#356,0.028612332570284556,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#103,0.028612332570284556,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#355,0.028612332570284556,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#354,0.028612332570284556,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#353,0.028612332570284556,0.19800982634963357,547,11470
com.google.javascript.jscomp.PrepareAst#170,0.028565599452002117,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2323,0.028524895269256473,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3335,0.02845551966122361,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#378,0.0284038188661298,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#377,0.0284038188661298,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#376,0.0284038188661298,0.9964925959328542,6,25
com.google.javascript.jscomp.AstValidator#262,0.0284038188661298,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#375,0.0284038188661298,0.47088082279373356,329,2901
com.google.javascript.rhino.Node#1548,0.02831827358942995,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#875,0.02808279781508652,0.9306324530982115,117,522
com.google.javascript.jscomp.parsing.IRFactory#872,0.02808279781508652,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#873,0.02808279781508652,0.48773349314019293,193,1643
com.google.javascript.jscomp.parsing.IRFactory#874,0.02808279781508652,0.34812709980612666,41,489
com.google.javascript.jscomp.parsing.IRFactory#878,0.02808279781508652,0.27507347700229834,318,4800
com.google.javascript.rhino.Node#2223,0.02794539216725168,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2379,0.027777777777777776,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#621,0.027708379934922978,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#626,0.027708379934922978,0.6255076532483997,892,5921
com.google.javascript.jscomp.AstValidator#246,0.027708379934922978,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#625,0.027708379934922978,0.3088117210523006,137,1842
com.google.javascript.jscomp.AstValidator#624,0.027708379934922978,0.2956898783240701,167,2345
com.google.javascript.jscomp.AstValidator#622,0.027708379934922978,0.2864175133027781,143,2073
com.google.javascript.jscomp.AstValidator#623,0.027708379934922978,0.27469994076527793,148,2237
com.google.javascript.rhino.Node#1547,0.027256963340035873,0.0,0,1
com.google.javascript.rhino.Node#1544,0.02725190216399372,0.7277007356378297,1050,5991
com.google.javascript.rhino.Node#1534,0.02725190216399372,0.48290556899496484,413,3551
com.google.javascript.rhino.Node#1542,0.02725190216399372,0.3244759780186206,157,2009
com.google.javascript.rhino.Node#1543,0.02725190216399372,0.2784913250828607,154,2296
com.google.javascript.jscomp.NodeTraversal#452,0.025789818384225206,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#369,0.024837535026770382,0.976953525424367,24,102
com.google.javascript.jscomp.AstValidator#368,0.024837535026770382,0.8548343347463211,14,68
com.google.javascript.jscomp.Compiler#2285,0.024463116021507716,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#124,0.024444836772133566,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#393,0.024419314525275217,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#392,0.024419314525275217,0.9964925959328542,6,25
com.google.javascript.jscomp.AstValidator#396,0.024419314525275217,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#399,0.024419314525275217,0.7020262449633117,292,1727
com.google.javascript.jscomp.AstValidator#398,0.024419314525275217,0.5425549524135322,144,1102
com.google.javascript.jscomp.AstValidator#391,0.024419314525275217,0.47088082279373356,329,2901
com.google.javascript.jscomp.AstValidator#397,0.024419314525275217,0.38239189016299113,148,1607
com.google.javascript.rhino.Node#2263,0.024314424738609272,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#280,0.024175473851486187,0.976953525424367,24,102
com.google.javascript.jscomp.AstValidator#279,0.024171942265191475,0.8548343347463211,14,68
com.google.javascript.jscomp.Scope#170,0.02405974233356921,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LineNumberCheck#72,0.023816275411477048,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#54,0.023669053416557544,0.9720776230742453,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.023669053416557544,0.895246062788694,417,1934
com.google.javascript.jscomp.AstValidator#811,0.02363927476763059,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#173,0.02363597296235327,2.0760262415267796,3,6
com.google.javascript.jscomp.parsing.IRFactory#553,0.02361289899956476,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LineNumberCheck#62,0.023576776053861586,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#70,0.023576776053861586,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#1094,0.02344036154692477,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#176,0.02344036154692477,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#175,0.02344036154692477,0.0,0,1
com.google.javascript.jscomp.AstValidator#475,0.02340181886004545,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#477,0.02340181886004545,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#476,0.02340181886004545,0.5207239877820314,379,3022
com.google.javascript.jscomp.AstValidator#127,0.02340181886004545,0.4828944534295705,575,4944
com.google.javascript.jscomp.LineNumberCheck#69,0.023382618677247783,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#41,0.023382618677247783,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.023382618677247783,1.6740767735483715,783,1942
com.google.javascript.jscomp.LineNumberCheck#71,0.023382618677247783,1.3840174943511865,1,3
com.google.javascript.jscomp.LineNumberCheck#64,0.023382618677247783,0.5758982084293521,763,5501
com.google.javascript.jscomp.PrepareAst#175,0.02336027808240545,0.597213028384416,315,2190
com.google.javascript.jscomp.PrepareAst#165,0.02336027808240545,0.33216419864428476,4,50
com.google.javascript.jscomp.PrepareAst#169,0.02336027808240545,0.25950328019084745,3,48
com.google.javascript.jscomp.PrepareAst#158,0.02336027808240545,0.22549940209687433,63,1160
com.google.javascript.jscomp.PrepareAst#162,0.02336027808240545,0.11221763467712322,1,37
com.google.javascript.jscomp.PrepareAst#136,0.02336027808240545,0.0,0,56
com.google.javascript.jscomp.AstValidator#815,0.02333800140046683,0.833187789241517,780,3887
com.google.javascript.jscomp.AstValidator#810,0.02333800140046683,0.7042566896034799,345,2034
com.google.javascript.jscomp.AstValidator#809,0.02333800140046683,0.4427243981514403,769,7212
com.google.javascript.jscomp.parsing.IRFactory#775,0.02329047945866938,0.7432686543737854,29,162
com.google.javascript.jscomp.parsing.IRFactory#781,0.02329047945866938,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.IRFactory#782,0.02329047945866938,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#773,0.02329047945866938,0.4778777386155983,61,530
com.google.javascript.jscomp.parsing.IRFactory#780,0.02329047945866938,0.466307432712169,73,650
com.google.javascript.jscomp.parsing.IRFactory#779,0.02329047945866938,0.4516877178217261,26,239
com.google.javascript.jscomp.NodeUtil#3114,0.023115595400826357,0.529587457326225,976,7652
com.google.javascript.jscomp.AstValidator#780,0.023002185311411807,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Scope#533,0.022983951313055563,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#69,0.022857516044124723,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#73,0.022857516044124723,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#72,0.022857516044124723,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#71,0.022857516044124723,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#70,0.022857516044124723,0.19800982634963357,547,11470
com.google.javascript.jscomp.NodeUtil#3341,0.022851547244951503,1.0488565626706996,532,2106
com.google.javascript.jscomp.NodeUtil#3329,0.022851547244951503,0.8283900331153087,410,2055
com.google.javascript.jscomp.NodeUtil#3330,0.022851547244951503,0.5651922511259863,1031,7574
com.google.javascript.jscomp.NodeUtil#3326,0.022851547244951503,0.5177122796824887,200,1604
com.google.javascript.jscomp.NodeUtil#3338,0.022851547244951503,0.4698041035871,37,327
com.google.javascript.jscomp.NodeUtil#3337,0.022851547244951503,0.4513100525058217,5,46
com.google.javascript.jscomp.NodeUtil#3339,0.022851547244951503,0.43106034131940296,87,838
com.google.javascript.jscomp.NodeUtil#3340,0.022851547244951503,0.34726257130993404,23,275
com.google.javascript.jscomp.NodeUtil#3327,0.022851547244951503,0.315111125946029,102,1344
com.google.javascript.jscomp.NodeUtil#3328,0.022851547244951503,0.28861479751439056,101,1453
com.google.javascript.jscomp.NodeUtil#3334,0.022851547244951503,0.2434168202462923,122,2081
com.google.javascript.jscomp.AstValidator#238,0.022774375933713845,0.4828944534295705,575,4944
com.google.javascript.jscomp.parsing.IRFactory#245,0.02276257268029927,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#244,0.02276257268029927,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#257,0.02276257268029927,0.529587457326225,976,7652
com.google.javascript.rhino.Node#567,0.022721405353294154,0.8897255320829056,6,28
com.google.javascript.rhino.Node#568,0.022721405353294154,0.8741163122218021,8,38
com.google.javascript.rhino.Node#565,0.022718473369882593,1.1725065151480152,85,301
com.google.javascript.rhino.Node#566,0.022718473369882593,0.953277355803113,90,392
com.google.javascript.rhino.Node#570,0.022718473369882593,0.5559233450113552,128,956
com.google.javascript.rhino.Node#1558,0.02271554252121273,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1555,0.022665891002780148,1.6265772614024252,228,582
com.google.javascript.rhino.Node#1492,0.022654255534352827,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#794,0.02261656365159503,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1725,0.02254460494659911,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#801,0.022501758018520477,0.833187789241517,780,3887
com.google.javascript.jscomp.AstValidator#793,0.022501758018520477,0.7042566896034799,345,2034
com.google.javascript.jscomp.AstValidator#792,0.022501758018520477,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#1728,0.02242806520081283,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1723,0.02242806520081283,0.7092473992404658,48,281
com.google.javascript.rhino.Node#1730,0.02242806520081283,0.6586825468866836,168,1059
