Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CheckAccessControls#580,0.04878048780487805,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#388,0.04878048780487805,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckAccessControls#137,0.04878048780487805,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CheckAccessControls#153,0.04878048780487805,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CheckAccessControls#163,0.04878048780487805,1.6740767735483715,783,1942
com.google.javascript.jscomp.CheckAccessControls#197,0.04878048780487805,1.6740767735483715,783,1942
com.google.javascript.jscomp.CheckAccessControls#577,0.04878048780487805,1.6740767735483715,783,1942
com.google.javascript.jscomp.CheckAccessControls#579,0.04878048780487805,1.150123813603146,1962,7083
com.google.javascript.jscomp.CheckAccessControls#151,0.04878048780487805,1.1072139954809492,4,15
com.google.javascript.jscomp.CheckAccessControls#147,0.04878048780487805,1.0380131207633898,4,16
com.google.javascript.jscomp.CheckAccessControls#578,0.04878048780487805,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CheckAccessControls#152,0.04878048780487805,0.5812873476274983,7,50
com.google.javascript.jscomp.CheckAccessControls#130,0.04878048780487805,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CheckAccessControls#145,0.04878048780487805,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CheckAccessControls#597,0.04878048780487805,0.4947450254784259,260,2182
com.google.javascript.jscomp.CheckAccessControls#131,0.04878048780487805,0.4823568943866322,510,4390
com.google.javascript.jscomp.CheckAccessControls#593,0.04878048780487805,0.4617529218821895,372,3345
com.google.javascript.jscomp.CheckAccessControls#136,0.04878048780487805,0.43705815611090104,2,19
com.google.javascript.jscomp.CheckAccessControls#146,0.04878048780487805,0.4361399667073066,250,2380
com.google.javascript.jscomp.CheckAccessControls#598,0.04878048780487805,0.39251308554716074,384,4062
com.google.javascript.jscomp.CheckAccessControls#132,0.04878048780487805,0.36830586799262593,139,1567
com.google.javascript.jscomp.CheckAccessControls#139,0.04878048780487805,0.23726014188877484,4,70
com.google.javascript.jscomp.CheckAccessControls#199,0.04878048780487805,0.0,0,1
com.google.javascript.jscomp.CheckAccessControls#327,0.047058823529411764,1.150123813603146,1962,7083
com.google.javascript.jscomp.CheckAccessControls#326,0.047058823529411764,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CheckAccessControls#263,0.046511627906976744,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckAccessControls#215,0.045454545454545456,2.4912314898321357,45,75
com.google.javascript.jscomp.CheckAccessControls#129,0.045454545454545456,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckAccessControls#144,0.045454545454545456,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckAccessControls#211,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckAccessControls#120,0.045454545454545456,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CheckAccessControls#218,0.045454545454545456,1.7794510641658112,6,14
com.google.javascript.jscomp.CheckAccessControls#325,0.045454545454545456,1.150123813603146,1962,7083
com.google.javascript.jscomp.CheckAccessControls#115,0.045454545454545456,1.08372714545937,889,3406
com.google.javascript.jscomp.CheckAccessControls#324,0.045454545454545456,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CheckAccessControls#113,0.045454545454545456,0.5243120994836125,420,3326
com.google.javascript.jscomp.CheckAccessControls#261,0.045454545454545456,0.48290556899496484,413,3551
com.google.javascript.jscomp.CheckAccessControls#114,0.045454545454545456,0.4746519486731594,206,1802
com.google.javascript.jscomp.CheckAccessControls#219,0.045454545454545456,0.39543356981462474,8,84
com.google.javascript.jscomp.CheckAccessControls#466,0.037037037037037035,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckAccessControls#207,0.02702702702702703,0.5758982084293521,763,5501
com.google.javascript.jscomp.CheckAccessControls#204,0.023255813953488372,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckAccessControls#203,0.023255813953488372,1.150123813603146,1962,7083
com.google.javascript.jscomp.CheckAccessControls#202,0.023255813953488372,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1527,0.023255813953488372,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#1524,0.023255813953488372,0.6587923273111648,119,750
com.google.javascript.jscomp.TypedScopeCreator#1526,0.023255813953488372,0.33925306873730304,134,1640
com.google.javascript.jscomp.TypedScopeCreator#1525,0.023255813953488372,0.2591793060582746,50,801
com.google.javascript.jscomp.CheckAccessControls#176,0.02040816326530612,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#380,0.02030456852791878,1.1573947467381267,858,3078
com.google.javascript.jscomp.FunctionTypeBuilder#379,0.02030456852791878,0.6871879135980559,784,4737
com.google.javascript.jscomp.CheckAccessControls#166,0.02,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckAccessControls#165,0.02,1.150123813603146,1962,7083
com.google.javascript.jscomp.CheckAccessControls#169,0.02,1.150123813603146,1962,7083
com.google.javascript.jscomp.CheckAccessControls#164,0.02,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CheckAccessControls#168,0.02,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#152,0.019230769230769232,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#140,0.018957345971563982,1.0220659918131145,705,2864
com.google.javascript.jscomp.FunctionTypeBuilder#139,0.018957345971563982,0.5362641676850273,839,6496
com.google.javascript.jscomp.FunctionTypeBuilder#142,0.018957345971563982,0.0,0,1
com.google.javascript.jscomp.FunctionTypeBuilder#667,0.018867924528301886,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionTypeBuilder#359,0.0182648401826484,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#357,0.0182648401826484,1.150123813603146,1962,7083
com.google.javascript.jscomp.FunctionTypeBuilder#378,0.0182648401826484,1.150123813603146,1962,7083
com.google.javascript.jscomp.FunctionTypeBuilder#355,0.0182648401826484,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#377,0.0182648401826484,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#354,0.01809954751131222,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#496,0.017937219730941704,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#825,0.017937219730941704,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#416,0.017937219730941704,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfo#997,0.017937219730941704,1.0933203835685434,341,1295
com.google.javascript.jscomp.parsing.JsDocInfoParser#1245,0.017937219730941704,1.08372714545937,889,3406
com.google.javascript.rhino.JSDocInfoBuilder#499,0.017937219730941704,1.0544895195056658,16,63
com.google.javascript.jscomp.parsing.JsDocInfoParser#928,0.017937219730941704,0.9329941979882082,613,2728
com.google.javascript.rhino.JSDocInfo#998,0.017937219730941704,0.7263308968344363,261,1492
com.google.javascript.jscomp.parsing.JsDocInfoParser#918,0.017937219730941704,0.6627173716337692,362,2268
com.google.javascript.jscomp.parsing.JsDocInfoParser#1243,0.017937219730941704,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.JsDocInfoParser#1244,0.017937219730941704,0.4746519486731594,206,1802
com.google.javascript.rhino.JSDocInfoBuilder#500,0.017937219730941704,0.437058156110901,74,703
com.google.javascript.rhino.JSDocInfoBuilder#498,0.017937219730941704,0.353234315722467,57,670
com.google.javascript.jscomp.CheckAccessControls#423,0.017857142857142856,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CheckAccessControls#356,0.01639344262295082,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#428,0.015151515151515152,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#398,0.015151515151515152,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#397,0.015151515151515152,0.8075579950304989,523,2689
com.google.javascript.jscomp.ComposeWarningsGuard#144,0.014492753623188406,1.3840174943511865,1,3
com.google.javascript.jscomp.AstValidator#143,0.01444043321299639,0.4828944534295705,575,4944
com.google.javascript.jscomp.CheckAccessControls#437,0.014285714285714285,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1003,0.014234875444839857,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.014084507042253521,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeInference#582,0.013513513513513514,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#440,0.013201320132013201,4.152052483053559,3,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1571,0.013201320132013201,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1080,0.013201320132013201,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1585,0.013201320132013201,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1129,0.013201320132013201,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#409,0.013201320132013201,0.6892070923287285,41,247
com.google.javascript.jscomp.parsing.JsDocInfoParser#441,0.013201320132013201,0.5661889749618491,3,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#414,0.013201320132013201,0.5287991369926703,27,212
com.google.javascript.jscomp.parsing.JsDocInfoParser#427,0.013201320132013201,0.49557780210891755,156,1307
com.google.javascript.jscomp.parsing.JsDocInfoParser#412,0.013201320132013201,0.470043677326818,24,212
com.google.javascript.jscomp.parsing.JsDocInfoParser#408,0.013201320132013201,0.44768430578378754,51,473
com.google.javascript.jscomp.parsing.JsDocInfoParser#405,0.013201320132013201,0.43739178829113834,69,655
com.google.javascript.jscomp.parsing.JsDocInfoParser#401,0.013201320132013201,0.4126263337196084,16,161
com.google.javascript.jscomp.parsing.JsDocInfoParser#391,0.013201320132013201,0.4108801936355085,19,192
com.google.javascript.jscomp.parsing.JsDocInfoParser#426,0.013201320132013201,0.4076560619725313,27,275
com.google.javascript.jscomp.parsing.JsDocInfoParser#406,0.013201320132013201,0.3540509869270477,55,645
com.google.javascript.jscomp.parsing.JsDocInfoParser#402,0.013201320132013201,0.3494049079719519,137,1628
com.google.javascript.jscomp.parsing.JsDocInfoParser#394,0.013201320132013201,0.32046042654440227,23,298
com.google.javascript.jscomp.parsing.JsDocInfoParser#396,0.013201320132013201,0.2713759792845464,20,306
com.google.javascript.jscomp.parsing.JsDocInfoParser#393,0.013201320132013201,0.2457337183848025,29,490
com.google.javascript.jscomp.parsing.JsDocInfoParser#392,0.013201320132013201,0.21764791241813014,26,496
com.google.javascript.jscomp.CheckAccessControls#269,0.0125,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CheckAccessControls#266,0.0125,0.3244759780186206,157,2009
com.google.javascript.jscomp.CheckAccessControls#267,0.0125,0.2784913250828607,154,2296
com.google.javascript.jscomp.TypedScopeCreator#884,0.011764705882352941,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#627,0.01098901098901099,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#285,0.01,0.6885313162852637,66,398
com.google.javascript.jscomp.FunctionTypeBuilder#254,0.01,0.40888778418416727,1521,15445
com.google.javascript.jscomp.FunctionTypeBuilder#256,0.01,0.36430225545459255,1027,11705
com.google.javascript.jscomp.FunctionTypeBuilder#258,0.01,0.35953527087893955,62,716
com.google.javascript.jscomp.FunctionTypeBuilder#257,0.01,0.277310996118035,510,7636
com.google.javascript.jscomp.FunctionTypeBuilder#259,0.01,0.2378780068416102,11,192
com.google.javascript.rhino.jstype.FunctionType#635,0.00980392156862745,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.FunctionType#637,0.00980392156862745,0.8433856606202543,13,64
com.google.javascript.rhino.jstype.FunctionType#634,0.00980392156862745,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.FunctionType#629,0.00980392156862745,0.5432136718808706,446,3409
com.google.javascript.rhino.jstype.FunctionType#630,0.00980392156862745,0.373070254819823,85,946
com.google.javascript.rhino.jstype.FunctionType#631,0.00980392156862745,0.24625022963744342,36,607
com.google.javascript.jscomp.FunctionTypeBuilder#482,0.009708737864077669,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#244,0.009708737864077669,0.7785098405725424,21,112
com.google.javascript.jscomp.FunctionTypeBuilder#245,0.009708737864077669,0.6787008866529857,17,104
com.google.javascript.jscomp.FunctionTypeBuilder#243,0.009708737864077669,0.548384290214621,28,212
com.google.javascript.jscomp.FunctionTypeBuilder#287,0.009708737864077669,0.20722239956631774,218,4368
com.google.javascript.jscomp.TypeCheck#1056,0.009345794392523364,0.4656194394065711,278,2479
com.google.javascript.jscomp.TypeCheck#1064,0.009345794392523364,0.39351709047788175,176,1857
com.google.javascript.jscomp.TypeCheck#1054,0.009345794392523364,0.35113259882841785,194,2294
com.google.javascript.rhino.jstype.FunctionType#258,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#261,0.008247422680412371,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#263,0.00823045267489712,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#260,0.00819672131147541,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#259,0.00819672131147541,0.5362641676850273,839,6496
com.google.javascript.jscomp.TypeInference#580,0.007751937984496124,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1503,0.007751937984496124,0.0,0,56
com.google.javascript.rhino.jstype.FunctionPrototypeType#81,0.007692307692307693,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1735,0.007518796992481203,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#109,0.007407407407407408,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1518,0.007407407407407408,0.7192531860407742,176,1016
com.google.javascript.jscomp.TypedScopeCreator#1513,0.007407407407407408,0.4210550203437191,655,6459
com.google.javascript.jscomp.JSError#127,0.007246376811594203,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1267,0.006666666666666667,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#246,0.0065252854812398045,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#734,0.006339144215530904,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#516,0.006153846153846154,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1392,0.005961251862891207,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#209,0.005873715124816446,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#208,0.005873715124816446,0.833428951566082,497,2476
com.google.javascript.rhino.jstype.PrototypeObjectType#207,0.005873715124816446,0.606863470289568,373,2552
com.google.javascript.jscomp.TypedScopeCreator#1498,0.005154639175257732,1.271036474404151,15,49
com.google.javascript.jscomp.TypedScopeCreator#1499,0.005154639175257732,0.895540731639003,11,51
com.google.javascript.rhino.jstype.InstanceObjectType#111,0.005025125628140704,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#119,0.0049261083743842365,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#537,0.0049079754601227,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.IRFactory#538,0.0049079754601227,1.1464074112501863,624,2260
com.google.javascript.jscomp.TypeCheck#878,0.004640371229698376,0.5540128679734222,273,2046
com.google.javascript.jscomp.TypeCheck#863,0.004555808656036446,0.18850853394062733,155,3414
com.google.javascript.jscomp.TypeCheck#855,0.004454342984409799,0.21812029412144185,337,6415
com.google.javascript.jscomp.TypedScopeCreator#1497,0.004449388209121246,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#212,0.004449388209121246,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1493,0.004449388209121246,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#479,0.004424778761061947,0.0,0,56
com.google.javascript.jscomp.LinkedFlowScope#242,0.004362050163576881,0.7607256996923305,131,715
com.google.javascript.jscomp.LinkedFlowScope#245,0.004362050163576881,0.6787008866529857,17,104
com.google.javascript.jscomp.LinkedFlowScope#243,0.004362050163576881,0.4762648436443788,39,340
com.google.javascript.jscomp.LinkedFlowScope#241,0.004362050163576881,0.24811642882317694,557,9321
com.google.javascript.jscomp.LinkedFlowScope#244,0.004362050163576881,0.0539227595201761,1,77
com.google.javascript.jscomp.TypedScopeCreator#636,0.004329004329004329,1.3840174943511865,1,3
com.google.javascript.rhino.Node#1759,0.004291845493562232,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#128,0.004273504273504274,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#359,0.004273504273504274,0.0,0,56
com.google.javascript.jscomp.JoinOp#42,0.004268943436499467,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JoinOp#41,0.004268943436499467,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#638,0.0041841004184100415,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#833,0.004166666666666667,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeCheck#838,0.004166666666666667,0.41854332389470017,326,3234
com.google.javascript.jscomp.TypeCheck#832,0.004166666666666667,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeCheck#834,0.004166666666666667,0.35192486227234704,426,5026
com.google.javascript.jscomp.TypeCheck#847,0.004166666666666667,0.26311614390929905,264,4166
com.google.javascript.jscomp.TypedScopeCreator#1177,0.004149377593360996,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeCheck#1221,0.004140786749482402,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#75,0.0041109969167523125,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#204,0.004106776180698152,3.321641986442848,28,35
com.google.javascript.jscomp.InferJSDocInfo#154,0.0040650406504065045,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#588,0.004056795131845842,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#468,0.004056795131845842,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1092,0.003952569169960474,0.6707814849922928,79,489
com.google.javascript.jscomp.TypedScopeCreator#1101,0.003952569169960474,0.5340350331738921,191,1485
com.google.javascript.jscomp.TypedScopeCreator#1091,0.003952569169960474,0.3450797226696037,311,3742
com.google.javascript.jscomp.LinkedFlowScope#114,0.0038910505836575876,0.8212129119963527,375,1896
com.google.javascript.jscomp.LinkedFlowScope#122,0.0038910505836575876,0.7871050866394697,538,2838
com.google.javascript.rhino.JSDocInfo#323,0.003738317757009346,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#679,0.0037002775208140612,1.0380131207633898,3,12
com.google.javascript.jscomp.TypeCheck#831,0.0037002775208140612,0.4824355306645063,559,4811
com.google.javascript.jscomp.TypeCheck#828,0.0037002775208140612,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeCheck#827,0.0037002775208140612,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeCheck#829,0.0037002775208140612,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeCheck#680,0.0037002775208140612,0.35186885449606436,10,118
com.google.javascript.jscomp.BasicErrorManager#47,0.0035971223021582736,2.35021838663409,30,53
com.google.javascript.jscomp.TypedScopeCreator#1172,0.0035211267605633804,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeTraversal#585,0.003389830508474576,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#171,0.0033783783783783786,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeInference#207,0.0033613445378151263,0.4884767627121835,2,17
com.google.javascript.jscomp.TypedScopeCreator#466,0.003352891869237217,0.830410496610712,3,15
com.google.javascript.jscomp.TypeInference#486,0.003352891869237217,0.8283900331153087,410,2055
com.google.javascript.jscomp.TypeInference#487,0.003352891869237217,0.5651922511259863,1031,7574
com.google.javascript.jscomp.TypeInference#484,0.003352891869237217,0.4520460017521142,227,2085
com.google.javascript.jscomp.TypeInference#483,0.003352891869237217,0.40339846399335527,164,1688
com.google.javascript.jscomp.TypeInference#479,0.003352891869237217,0.38945121626220985,62,661
com.google.javascript.jscomp.TypeInference#306,0.003352891869237217,0.30275382688932206,7,96
