Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang3.math.NumberUtils#581,0.7071067811865475,2.2469209819699216,7330,13545
org.apache.commons.lang3.math.NumberUtils#484,0.7071067811865475,2.1018710804075753,3985,7872
org.apache.commons.lang3.math.NumberUtils#489,0.7071067811865475,2.1018710804075753,3985,7872
org.apache.commons.lang3.math.NumberUtils#497,0.7071067811865475,2.1018710804075753,3985,7872
org.apache.commons.lang3.math.NumberUtils#557,0.7071067811865475,2.1018710804075753,3985,7872
org.apache.commons.lang3.math.NumberUtils#559,0.7071067811865475,2.1018710804075753,3985,7872
org.apache.commons.lang3.math.NumberUtils#523,0.7071067811865475,1.150123813603146,1962,7083
org.apache.commons.lang3.math.NumberUtils#537,0.7071067811865475,1.150123813603146,1962,7083
org.apache.commons.lang3.math.NumberUtils#580,0.7071067811865475,1.150123813603146,1962,7083
org.apache.commons.lang3.math.NumberUtils#482,0.7071067811865475,0.9991995908403101,251,1043
org.apache.commons.lang3.math.NumberUtils#486,0.7071067811865475,0.9991995908403101,251,1043
org.apache.commons.lang3.math.NumberUtils#478,0.7071067811865475,0.998594900987565,209,869
org.apache.commons.lang3.math.NumberUtils#479,0.7071067811865475,0.998594900987565,209,869
org.apache.commons.lang3.math.NumberUtils#561,0.7071067811865475,0.9329941979882082,613,2728
org.apache.commons.lang3.math.NumberUtils#522,0.7071067811865475,0.9007452882691774,1880,8666
org.apache.commons.lang3.math.NumberUtils#536,0.7071067811865475,0.9007452882691774,1880,8666
org.apache.commons.lang3.math.NumberUtils#579,0.7071067811865475,0.9007452882691774,1880,8666
org.apache.commons.lang3.math.NumberUtils#587,0.7071067811865475,0.9007452882691774,1880,8666
org.apache.commons.lang3.math.NumberUtils#556,0.7071067811865475,0.6627173716337692,362,2268
org.apache.commons.lang3.math.NumberUtils#573,0.7071067811865475,0.35624118937441784,29,338
org.apache.commons.lang3.math.NumberUtils#577,0.7071067811865475,0.24119806955497858,28,482
org.apache.commons.lang3.math.NumberUtils#614,0.5773502691896258,2.4732277345773466,4863,8164
org.apache.commons.lang3.math.NumberUtils#511,0.5773502691896258,2.2469209819699216,7330,13545
org.apache.commons.lang3.math.NumberUtils#615,0.5773502691896258,2.2469209819699216,7330,13545
org.apache.commons.lang3.math.NumberUtils#491,0.5773502691896258,2.1018710804075753,3985,7872
org.apache.commons.lang3.math.NumberUtils#499,0.5773502691896258,2.1018710804075753,3985,7872
org.apache.commons.lang3.math.NumberUtils#632,0.5773502691896258,1.6740767735483715,783,1942
org.apache.commons.lang3.math.NumberUtils#648,0.5773502691896258,1.6740767735483715,783,1942
org.apache.commons.lang3.math.NumberUtils#665,0.5773502691896258,1.6740767735483715,783,1942
org.apache.commons.lang3.math.NumberUtils#698,0.5773502691896258,1.6740767735483715,783,1942
org.apache.commons.lang3.math.NumberUtils#613,0.5773502691896258,1.238918886072433,37,124
org.apache.commons.lang3.math.NumberUtils#718,0.5773502691896258,1.0322782416431502,360,1448
org.apache.commons.lang3.math.NumberUtils#493,0.5773502691896258,0.9991995908403101,251,1043
org.apache.commons.lang3.math.NumberUtils#488,0.5773502691896258,0.998594900987565,209,869
org.apache.commons.lang3.math.NumberUtils#503,0.5773502691896258,0.9581659576277445,3,13
org.apache.commons.lang3.math.NumberUtils#495,0.5773502691896258,0.833187789241517,780,3887
org.apache.commons.lang3.math.NumberUtils#610,0.5773502691896258,0.830410496610712,19,95
org.apache.commons.lang3.math.NumberUtils#635,0.5773502691896258,0.5758982084293521,763,5501
org.apache.commons.lang3.math.NumberUtils#651,0.5773502691896258,0.5758982084293521,763,5501
org.apache.commons.lang3.math.NumberUtils#669,0.5773502691896258,0.5758982084293521,763,5501
org.apache.commons.lang3.math.NumberUtils#701,0.5773502691896258,0.5758982084293521,763,5501
org.apache.commons.lang3.math.NumberUtils#476,0.5773502691896258,0.5242256207654215,339,2685
org.apache.commons.lang3.math.NumberUtils#453,0.5773502691896258,0.5240454590261775,364,2884
org.apache.commons.lang3.math.NumberUtils#714,0.5773502691896258,0.5096080512399741,244,1988
org.apache.commons.lang3.math.NumberUtils#496,0.5773502691896258,0.48290556899496484,413,3551
org.apache.commons.lang3.math.NumberUtils#504,0.5773502691896258,0.4745202837775497,4,35
org.apache.commons.lang3.math.NumberUtils#721,0.5773502691896258,0.47170871481785853,743,6540
org.apache.commons.lang3.math.NumberUtils#502,0.5773502691896258,0.428214290027717,79,766
org.apache.commons.lang3.math.NumberUtils#474,0.5773502691896258,0.35192486227234704,426,5026
org.apache.commons.lang3.math.NumberUtils#456,0.5773502691896258,0.3462134396745566,276,3310
org.apache.commons.lang3.math.NumberUtils#469,0.5773502691896258,0.33813738700353496,197,2419
org.apache.commons.lang3.math.NumberUtils#466,0.5773502691896258,0.31067805292778383,107,1430
org.apache.commons.lang3.math.NumberUtils#473,0.5773502691896258,0.27400309220819385,711,10774
org.apache.commons.lang3.math.NumberUtils#459,0.5773502691896258,0.18850853394062733,155,3414
org.apache.commons.lang3.StringUtils#237,0.5,2.4732277345773466,4863,8164
org.apache.commons.lang3.math.NumberUtils#1296,0.5,2.4732277345773466,4863,8164
org.apache.commons.lang3.StringUtils#193,0.5,2.2469209819699216,7330,13545
org.apache.commons.lang3.StringUtils#238,0.5,2.2469209819699216,7330,13545
org.apache.commons.lang3.math.NumberUtils#682,0.5,1.6740767735483715,783,1942
org.apache.commons.lang3.math.NumberUtils#1295,0.5,1.238918886072433,37,124
org.apache.commons.lang3.StringUtils#236,0.5,1.2069920008876627,50,172
org.apache.commons.lang3.StringUtils#233,0.5,1.1323779499236981,21,77
org.apache.commons.lang3.math.NumberUtils#1292,0.5,0.830410496610712,19,95
org.apache.commons.lang3.math.NumberUtils#685,0.5,0.5758982084293521,763,5501
org.apache.commons.lang3.math.NumberUtils#1300,0.5,0.5313256015465856,124,969
org.apache.commons.lang3.SystemUtils#104,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#127,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#146,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#165,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#184,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#206,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#225,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#244,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#263,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#283,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#302,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#321,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#340,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#359,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#378,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#398,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#418,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#437,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#456,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#475,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#495,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#514,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#533,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#552,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#572,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#591,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#610,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#629,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#648,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#667,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#686,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#705,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#724,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#743,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#762,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#781,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#802,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#822,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#841,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#861,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#880,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#899,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#917,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#943,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#964,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#980,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#991,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1002,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1013,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1024,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1035,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1048,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1069,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1082,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1095,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1108,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1121,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1134,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1147,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1160,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1173,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1186,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1200,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1213,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1226,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1240,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1254,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1268,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1282,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1296,-1.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1309,-1.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#512,-1.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#531,-1.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#542,-1.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#585,-1.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#565,-1.4142135623730951,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#570,-1.4142135623730951,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#507,-1.732050807568877,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#41,-7.54983443527075,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#43,-7.54983443527075,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#45,-7.54983443527075,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#47,-7.54983443527075,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#49,-7.54983443527075,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#51,-7.54983443527075,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#53,-7.54983443527075,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#55,-7.54983443527075,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#57,-7.54983443527075,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#59,-7.54983443527075,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#61,-7.54983443527075,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#63,-7.54983443527075,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#65,-7.54983443527075,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#67,-7.54983443527075,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#69,-7.54983443527075,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#71,-7.54983443527075,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#73,-7.54983443527075,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#75,-7.54983443527075,0.0,0,0
