Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSType#274,0.0051813471502590676,0.13870205417196874,763,5501
com.google.javascript.jscomp.TypeInference#1203,0.0048543689320388345,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#560,0.004784688995215311,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#561,0.004784688995215311,0.0,0,56
com.google.javascript.jscomp.TypeInference#862,0.0047169811320754715,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LinkedFlowScope#117,0.004629629629629629,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInference#858,0.004608294930875576,0.20394736842105263,31,152
com.google.javascript.jscomp.TypeInference#857,0.004608294930875576,0.07377049180327869,9,122
com.google.javascript.jscomp.TypeInference#864,0.004608294930875576,0.04990842490842491,218,4368
com.google.javascript.jscomp.TypeInference#852,0.0045871559633027525,0.10419681620839363,72,691
com.google.javascript.rhino.jstype.FunctionType#347,0.004366812227074236,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1715,0.004366812227074236,0.30612244897959184,15,49
com.google.javascript.jscomp.TypedScopeCreator#1716,0.004366812227074236,0.21568627450980393,11,51
com.google.javascript.jscomp.TypeCheck#921,0.004273504273504274,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#486,0.003816793893129771,0.0,0,0
com.google.javascript.jscomp.TypeCheck#487,0.003816793893129771,0.0,0,56
com.google.javascript.rhino.Node#1616,0.0038022813688212928,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnknownType#151,0.0036900369003690036,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#126,0.0035714285714285713,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#304,0.0035714285714285713,0.0,0,0
com.google.javascript.jscomp.TypeInference#305,0.0035714285714285713,0.0,0,56
com.google.javascript.rhino.Node#1581,0.0035587188612099642,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1596,0.0034965034965034965,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#116,0.0034602076124567475,0.19778481012658228,375,1896
com.google.javascript.jscomp.LinkedFlowScope#120,0.0034602076124567475,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.ObjectType#310,0.0033003300330033004,0.1650485436893204,17,103
com.google.javascript.rhino.jstype.ObjectType#311,0.0033003300330033004,0.14692982456140352,67,456
com.google.javascript.rhino.jstype.UnknownType#156,0.0030864197530864196,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#153,0.0030383592859855677,0.11764705882352941,2,17
com.google.javascript.jscomp.TypeCheck#1442,0.0029455081001472753,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1320,0.002936857562408223,0.13870205417196874,763,5501
com.google.javascript.jscomp.TypeCheck#1445,0.00293470286133529,0.13163064833005894,67,509
com.google.javascript.jscomp.TypeCheck#1446,0.00293470286133529,0.13159746657283602,187,1421
com.google.javascript.jscomp.TypeCheck#1438,0.00293470286133529,0.11208791208791209,51,455
com.google.javascript.jscomp.TypeCheck#1437,0.00293470286133529,0.09379727685325265,62,661
com.google.javascript.jscomp.TypeCheck#1436,0.00293470286133529,0.05975753674498444,557,9321
com.google.javascript.jscomp.TypeCheck#1441,0.00293470286133529,0.05952380952380952,30,504
com.google.javascript.jscomp.TypeCheck#1440,0.00293470286133529,0.04878048780487805,18,369
com.google.javascript.jscomp.parsing.IRFactory#735,0.002896451846488052,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#219,0.002896451846488052,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#306,0.002890173410404624,0.06602475928473177,144,2181
com.google.javascript.jscomp.TypeCheck#320,0.002863278453829635,0.5962059620596206,220,369
com.google.javascript.jscomp.LinkedFlowScope#372,0.002863278453829635,0.3458646616541353,138,399
com.google.javascript.jscomp.LinkedFlowScope#371,0.002863278453829635,0.10691003911342895,82,767
com.google.javascript.jscomp.LinkedFlowScope#108,0.002863278453829635,0.08333333333333333,1,12
com.google.javascript.jscomp.LinkedFlowScope#105,0.002863278453829635,0.08079268292682927,53,656
com.google.javascript.jscomp.LinkedFlowScope#106,0.002863278453829635,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#107,0.002863278453829635,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#109,0.002863278453829635,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#373,0.002863278453829635,0.0,0,0
com.google.javascript.jscomp.TypeCheck#322,0.002863278453829635,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1275,0.002851033499643621,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#1030,0.002847988608045568,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.SimpleSlot#61,0.0028129395218002813,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.SimpleSlot#59,0.0028129395218002813,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.SimpleSlot#60,0.0028129395218002813,0.11431742508324085,206,1802
com.google.javascript.rhino.jstype.SimpleSlot#58,0.0028129395218002813,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSlot#62,0.0028129395218002813,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1220,0.002770083102493075,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#869,0.0027467811158798285,0.38461538461538464,5,13
com.google.javascript.jscomp.TypedScopeCreator#1796,0.0026437541308658294,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#358,0.0026298487836949377,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#356,0.0026298487836949377,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#357,0.0026298487836949377,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#362,0.0026298487836949377,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#1795,0.0026298487836949377,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1530,0.0026246719160104987,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypeCheck#1430,0.0026246719160104987,0.35502958579881655,180,507
com.google.javascript.jscomp.TypeCheck#1429,0.0026246719160104987,0.33083832335329344,221,668
com.google.javascript.jscomp.TypeCheck#534,0.0026246719160104987,0.25,3,12
com.google.javascript.jscomp.TypeCheck#1433,0.0026246719160104987,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypeCheck#1435,0.0026246719160104987,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#1537,0.0026246719160104987,0.13870205417196874,763,5501
com.google.javascript.jscomp.TypeCheck#1431,0.0026246719160104987,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#535,0.0026246719160104987,0.0847457627118644,10,118
com.google.javascript.jscomp.TypeCheck#533,0.0026246719160104987,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1453,0.0026246719160104987,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1454,0.0026246719160104987,0.0,0,0
com.google.javascript.rhino.jstype.JSType#416,0.002617801047120419,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#603,0.00261437908496732,0.14705882352941177,15,102
com.google.javascript.jscomp.TypeInference#605,0.00261437908496732,0.11658841940532082,596,5112
com.google.javascript.jscomp.TypeInference#602,0.00261437908496732,0.06767676767676768,67,990
com.google.javascript.rhino.Node#2366,0.00253324889170361,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#479,0.002506265664160401,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeInference#481,0.0024645717806531116,0.10029940119760479,134,1336
com.google.javascript.jscomp.TypeInference#484,0.0024645717806531116,0.09830508474576272,29,295
com.google.javascript.jscomp.TypeInference#480,0.0024645717806531116,0.08454165642664045,344,4069
com.google.javascript.jscomp.TypeInference#468,0.0024645717806531116,0.06746463547334058,186,2757
com.google.javascript.jscomp.TypeInference#467,0.0024645717806531116,0.0,0,0
com.google.javascript.jscomp.TypeInference#487,0.0024645717806531116,0.0,0,4
com.google.javascript.jscomp.FunctionTypeBuilder#473,0.002403846153846154,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#214,0.002379535990481856,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#748,0.002354326074161271,0.2787524366471735,858,3078
com.google.javascript.jscomp.TypedScopeCreator#747,0.002354326074161271,0.16550559425796918,784,4737
com.google.javascript.rhino.Node#2374,0.002347417840375587,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#797,0.0023432923257176333,0.18722587719298245,683,3648
com.google.javascript.jscomp.TypedScopeCreator#792,0.0023432923257176333,0.142433234421365,288,2022
com.google.javascript.jscomp.TypedScopeCreator#788,0.0023432923257176333,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#791,0.0023432923257176333,0.12236767216846899,430,3514
com.google.javascript.jscomp.TypedScopeCreator#737,0.0023432923257176333,0.11598746081504702,74,638
com.google.javascript.jscomp.TypedScopeCreator#738,0.0023432923257176333,0.11214108071444721,496,4423
com.google.javascript.jscomp.TypedScopeCreator#736,0.0023432923257176333,0.10545454545454545,174,1650
com.google.javascript.jscomp.TypedScopeCreator#535,0.0023432923257176333,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#536,0.0023432923257176333,0.0,0,56
com.google.javascript.jscomp.TypedScopeCreator#751,0.0023432923257176333,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#798,0.0023432923257176333,0.0,0,0
com.google.javascript.jscomp.TypeInference#387,0.0023391812865497076,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#386,0.0023391812865497076,0.0,0,0
com.google.javascript.jscomp.TypeInference#541,0.0022935779816513763,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.ArrowType#143,0.002206287920573635,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.ArrowType#138,0.002206287920573635,0.2169397645972767,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#276,0.002205071664829107,0.5956638902498775,4863,8164
com.google.javascript.jscomp.FunctionTypeBuilder#286,0.002205071664829107,0.1313220940550133,148,1127
com.google.javascript.jscomp.FunctionTypeBuilder#280,0.002205071664829107,0.12992125984251968,33,254
com.google.javascript.jscomp.FunctionTypeBuilder#278,0.002205071664829107,0.11472602739726027,67,584
com.google.javascript.jscomp.FunctionTypeBuilder#277,0.002205071664829107,0.05975753674498444,557,9321
com.google.javascript.jscomp.FunctionTypeBuilder#290,0.002205071664829107,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#488,0.0022026431718061676,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ArrowType#150,0.002201430930104568,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#786,0.0022002200220022,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#117,0.0022002200220022,0.19951338199513383,410,2055
com.google.javascript.rhino.jstype.FunctionParamBuilder#115,0.0022002200220022,0.1579941610853512,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#118,0.0022002200220022,0.13612358067071562,1031,7574
com.google.javascript.rhino.jstype.FunctionParamBuilder#116,0.0022002200220022,0.12710388856645385,219,1723
com.google.javascript.jscomp.parsing.JsDocInfoParser#788,0.0022002200220022,0.0,0,23
com.google.javascript.jscomp.TypedScopeCreator#1642,0.002197802197802198,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ArrowType#157,0.002196595277320154,0.19332107843137256,631,3264
com.google.javascript.rhino.jstype.ArrowType#126,0.002196595277320154,0.11604881418374395,504,4343
com.google.javascript.rhino.jstype.ArrowType#132,0.002196595277320154,0.10080395794681508,326,3234
com.google.javascript.rhino.jstype.ArrowType#129,0.002196595277320154,0.08475925189017111,426,5026
com.google.javascript.rhino.jstype.ArrowType#152,0.002196595277320154,0.07127362875735978,230,3227
com.google.javascript.rhino.jstype.ArrowType#128,0.002196595277320154,0.06599220345275664,711,10774
com.google.javascript.rhino.jstype.ArrowType#149,0.002196595277320154,0.06337013922227556,264,4166
com.google.javascript.rhino.jstype.ArrowType#127,0.002196595277320154,0.059276366435719784,539,9093
com.google.javascript.rhino.jstype.ArrowType#161,0.002196595277320154,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#120,0.0021941854086670325,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ArrowType#117,0.0021941854086670325,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.ArrowType#119,0.0021941854086670325,0.11619205986281439,559,4811
com.google.javascript.rhino.jstype.ArrowType#118,0.0021941854086670325,0.1138029315960912,559,4912
com.google.javascript.jscomp.TypedScopeCreator#1640,0.0021929824561403508,0.10912437549303182,415,3803
com.google.javascript.jscomp.TypedScopeCreator#1638,0.0021929824561403508,0.05555555555555555,1,18
com.google.javascript.jscomp.TypedScopeCreator#1631,0.002188183807439825,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1628,0.002188183807439825,0.13793103448275862,4,29
com.google.javascript.jscomp.TypedScopeCreator#1629,0.002188183807439825,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1630,0.002188183807439825,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#115,0.002178649237472767,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#269,0.002177463255307567,0.09847847199741017,1521,15445
com.google.javascript.jscomp.FunctionTypeBuilder#271,0.002177463255307567,0.0877402819307988,1027,11705
com.google.javascript.jscomp.FunctionTypeBuilder#307,0.002177463255307567,0.08,2,25
com.google.javascript.jscomp.FunctionTypeBuilder#273,0.002177463255307567,0.07348242811501597,46,626
com.google.javascript.jscomp.FunctionTypeBuilder#272,0.002177463255307567,0.06678889470927186,510,7636
com.google.javascript.jscomp.FunctionTypeBuilder#274,0.002177463255307567,0.0,0,10
com.google.javascript.jscomp.FunctionTypeBuilder#275,0.002177463255307567,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#303,0.002177463255307567,0.0,0,2
com.google.javascript.jscomp.TypedScopeCreator#961,0.002176278563656148,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#451,0.002175095160413268,0.506224593495935,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#259,0.002175095160413268,0.1875,21,112
com.google.javascript.jscomp.FunctionTypeBuilder#260,0.002175095160413268,0.16346153846153846,17,104
com.google.javascript.jscomp.FunctionTypeBuilder#258,0.002175095160413268,0.1320754716981132,28,212
com.google.javascript.jscomp.FunctionTypeBuilder#309,0.002175095160413268,0.04990842490842491,218,4368
com.google.javascript.rhino.jstype.FunctionType#332,0.0021727322107550242,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ArrowType#164,0.0021691973969631237,0.26455026455026454,50,189
com.google.javascript.rhino.jstype.ArrowType#170,0.0021691973969631237,0.050761421319796954,220,4334
com.google.javascript.rhino.jstype.ArrowType#116,0.0021668472372697724,0.15331010452961671,44,287
com.google.javascript.rhino.jstype.ArrowType#114,0.0021668472372697724,0.1284191006026889,277,2157
com.google.javascript.rhino.jstype.ArrowType#115,0.0021668472372697724,0.10773480662983426,39,362
com.google.javascript.jscomp.TypeCheck#920,0.0021645021645021645,0.1262135922330097,364,2884
com.google.javascript.jscomp.TypedScopeCreator#1623,0.0021598272138228943,0.0,0,1
com.google.javascript.rhino.jstype.ArrowType#85,0.0021586616297895305,0.11915673693858846,260,2182
com.google.javascript.rhino.jstype.ArrowType#81,0.0021586616297895305,0.11121076233183856,372,3345
com.google.javascript.rhino.jstype.ArrowType#91,0.0021586616297895305,0.09468884120171674,353,3728
com.google.javascript.rhino.jstype.FunctionType#1030,0.002157497303128371,0.15584415584415584,48,308
com.google.javascript.rhino.jstype.FunctionType#1045,0.002157497303128371,0.15237543453070684,263,1726
com.google.javascript.rhino.jstype.FunctionType#1014,0.002157497303128371,0.10662784248474765,769,7212
com.google.javascript.rhino.jstype.FunctionType#1015,0.002157497303128371,0.09515011547344111,206,2165
com.google.javascript.rhino.jstype.FunctionType#1019,0.002157497303128371,0.05736137667304015,60,1046
com.google.javascript.jscomp.FunctionTypeBuilder#529,0.002150537634408602,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,0.002145922746781116,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#188,0.0021447721179624667,0.2487352445193929,295,1186
com.google.javascript.rhino.jstype.UnionTypeBuilder#190,0.0021447721179624667,0.20949367088607596,331,1580
com.google.javascript.jscomp.parsing.JsDocInfoParser#773,0.0021436227224008574,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#571,0.0021253985122210413,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#129,0.00211864406779661,0.0,0,0
com.google.javascript.rhino.jstype.NumberType#117,0.0021119324181626186,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#525,0.0021085925144965737,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#537,0.002105263157894737,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#155,0.002098635886673662,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#158,0.002098635886673662,0.21074380165289255,102,484
com.google.javascript.rhino.jstype.PrototypeObjectType#157,0.002098635886673662,0.20526315789473684,39,190
com.google.javascript.rhino.jstype.PrototypeObjectType#163,0.002098635886673662,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.PrototypeObjectType#153,0.002098635886673662,0.1002931056454696,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#154,0.002098635886673662,0.06637806637806638,92,1386
com.google.javascript.jscomp.FunctionTypeBuilder#514,0.0020964360587002098,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1178,0.0020964360587002098,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#1107,0.0020942408376963353,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.FunctionType#917,0.0020942408376963353,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#627,0.0020942408376963353,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#695,0.0020942408376963353,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#1108,0.0020942408376963353,0.506224593495935,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#688,0.0020942408376963353,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionType#1112,0.0020942408376963353,0.24065196548418025,251,1043
com.google.javascript.rhino.jstype.FunctionType#1101,0.0020942408376963353,0.24050632911392406,209,869
com.google.javascript.jscomp.FunctionTypeBuilder#698,0.0020942408376963353,0.21724890829694324,398,1832
com.google.javascript.jscomp.FunctionTypeBuilder#687,0.0020942408376963353,0.2169397645972767,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#703,0.0020942408376963353,0.1136085626911315,743,6540
com.google.javascript.jscomp.FunctionTypeBuilder#694,0.0020942408376963353,0.11324944485566248,153,1351
com.google.javascript.jscomp.FunctionTypeBuilder#689,0.0020942408376963353,0.10662784248474765,769,7212
com.google.javascript.rhino.jstype.FunctionType#1113,0.0020942408376963353,0.0,0,0
com.google.javascript.rhino.InputId#69,0.0020865936358894104,0.1136085626911315,743,6540
com.google.javascript.rhino.InputId#66,0.0020865936358894104,0.0,0,0
com.google.javascript.rhino.InputId#67,0.0020865936358894104,0.0,0,0
com.google.javascript.rhino.InputId#68,0.0020865936358894104,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#632,0.0020855057351407717,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#193,0.0020800832033281333,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#403,0.0020768431983385254,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#970,0.0020768431983385254,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeValidator#570,0.002073613271124935,0.23844580777096114,1166,4890
com.google.javascript.jscomp.TypeValidator#571,0.002073613271124935,0.1945080091533181,1275,6555
com.google.javascript.jscomp.TypeValidator#561,0.002073613271124935,0.12267657992565056,33,269
com.google.javascript.jscomp.TypeValidator#565,0.002073613271124935,0.11294311624072548,137,1213
com.google.javascript.jscomp.TypeValidator#564,0.002073613271124935,0.10434782608695652,12,115
com.google.javascript.jscomp.TypeValidator#562,0.002073613271124935,0.08843537414965986,13,147
com.google.javascript.jscomp.TypeValidator#560,0.002073613271124935,0.08183079056865465,295,3605
com.google.javascript.jscomp.TypeValidator#573,0.002073613271124935,0.0,0,0
com.google.javascript.jscomp.TypeInference#403,0.002072538860103627,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#1894,0.0020714655618850335,0.16878980891719744,53,314
com.google.javascript.jscomp.TypeValidator#509,0.0020714655618850335,0.16507936507936508,52,315
com.google.javascript.jscomp.TypeCheck#1895,0.0020714655618850335,0.1606313834726091,173,1077
com.google.javascript.jscomp.TypeValidator#511,0.0020714655618850335,0.1514476614699332,204,1347
com.google.javascript.jscomp.TypeCheck#1893,0.0020714655618850335,0.08183079056865465,295,3605
com.google.javascript.jscomp.TypeValidator#508,0.0020714655618850335,0.07740916271721959,147,1899
com.google.javascript.jscomp.TypeValidator#515,0.0020714655618850335,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#303,0.002070393374741201,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.ArrowType#302,0.002070393374741201,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#1513,0.0020693222969477496,0.0,0,0
com.google.javascript.jscomp.TypeValidator#559,0.0020639834881320948,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ArrowType#300,0.0020607934054611026,0.7435549525101763,548,737
com.google.javascript.rhino.jstype.ArrowType#294,0.0020607934054611026,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1269,0.0020607934054611026,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ArrowType#299,0.0020607934054611026,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.ArrowType#308,0.0020607934054611026,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.ArrowType#301,0.0020607934054611026,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1523,0.0020512820512820513,0.0,0,0
com.google.javascript.jscomp.Scope#516,0.0020491803278688526,0.17868273426137543,860,4813
com.google.javascript.jscomp.Scope#518,0.0020491803278688526,0.1582293959403277,1294,8178
com.google.javascript.jscomp.Scope#517,0.0020491803278688526,0.12541363335539377,379,3022
com.google.javascript.jscomp.Scope#519,0.0020491803278688526,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#95,0.0020429009193054137,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnknownType#161,0.002039775624681285,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1129,0.002036659877800407,0.2589073634204275,218,842
com.google.javascript.jscomp.TypeValidator#550,0.002036659877800407,0.2007269789983845,497,2476
com.google.javascript.jscomp.TypeValidator#545,0.002036659877800407,0.14615987460815047,373,2552
com.google.javascript.jscomp.TypedScopeCreator#1128,0.002036659877800407,0.1362810417928528,225,1651
com.google.javascript.jscomp.TypeValidator#590,0.002036659877800407,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypeValidator#533,0.002036659877800407,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeValidator#534,0.002036659877800407,0.1138029315960912,559,4912
com.google.javascript.jscomp.TypeValidator#535,0.002036659877800407,0.10337507960093398,487,4711
com.google.javascript.jscomp.TypedScopeCreator#1131,0.002036659877800407,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#140,0.0020325203252032522,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.UnionTypeBuilder#139,0.0020325203252032522,0.35502958579881655,180,507
com.google.javascript.rhino.jstype.UnionTypeBuilder#138,0.0020325203252032522,0.33083832335329344,221,668
com.google.javascript.rhino.jstype.UnionTypeBuilder#141,0.0020325203252032522,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#142,0.0020325203252032522,0.0,0,0
com.google.javascript.jscomp.PrepareAst#242,0.002026342451874367,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfo#1025,0.0020253164556962027,0.13870205417196874,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#566,0.00202020202020202,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#816,0.00202020202020202,0.1136085626911315,743,6540
com.google.javascript.rhino.JSDocInfo#518,0.0020060180541624875,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1094,0.002002002002002002,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1613,0.0019821605550049554,0.2033898305084746,84,413
com.google.javascript.jscomp.parsing.JsDocInfoParser#1614,0.0019821605550049554,0.16810007818608289,215,1279
com.google.javascript.jscomp.parsing.JsDocInfoParser#1612,0.0019821605550049554,0.13183686373695858,417,3163
com.google.javascript.jscomp.parsing.JsDocTokenStream#132,0.0019821605550049554,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#112,0.001976284584980237,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#582,0.0019694731659281144,0.5411590992986341,7330,13545
