Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.exceptions.base.MockitoAssertionError#23,0.0601929265428846,0.4897667541630079,201,1704
org.mockito.exceptions.base.MockitoAssertionError#20,0.0601929265428846,0.12211919067804587,1,34
org.mockito.exceptions.base.MockitoAssertionError#18,0.0601929265428846,0.00740116307139672,1,561
org.mockito.exceptions.base.MockitoAssertionError#22,0.0601929265428846,0.0,0,31
org.mockito.Mockito#1227,0.05832118435198043,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#137,0.05572782125753528,2.2469209819699216,7330,13545
org.mockito.internal.verification.Times#35,0.05538487756217113,0.6871879135980559,784,4737
org.mockito.Matchers#793,0.053760333057047034,2.2469209819699216,7330,13545
org.mockito.internal.verification.checkers.MissingInvocationChecker#23,0.05360562674188974,2.475478445180984,220,369
org.mockito.internal.verification.checkers.MissingInvocationChecker#34,0.053300179088902604,1.150123813603146,1962,7083
org.mockito.internal.verification.checkers.MissingInvocationChecker#32,0.053300179088902604,0.9007452882691774,1880,8666
org.mockito.internal.verification.Times#34,0.053300179088902604,0.41568304490869923,261,2607
org.mockito.internal.invocation.Invocation#142,0.05285164225816899,2.2469209819699216,7330,13545
org.mockito.internal.verification.checkers.MissingInvocationChecker#28,0.05285164225816899,1.3275875965128336,894,2796
org.mockito.internal.verification.checkers.MissingInvocationChecker#27,0.05285164225816899,0.8075579950304989,523,2689
org.mockito.internal.invocation.Invocation#134,0.05285164225816899,0.7277007356378297,1050,5991
org.mockito.internal.invocation.Invocation#132,0.05285164225816899,0.42834428198949026,727,7047
org.mockito.internal.invocation.Invocation#131,0.05285164225816899,0.40888778418416727,1521,15445
org.mockito.internal.invocation.Invocation#133,0.05285164225816899,0.3838538355581945,382,4132
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#125,0.052558833122763673,2.4732277345773466,4863,8164
org.mockito.internal.invocation.Invocation#202,0.052558833122763673,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#86,0.052558833122763673,2.2469209819699216,7330,13545
org.mockito.internal.invocation.MatchersBinder#31,0.052558833122763673,0.7314131706275594,727,4127
org.mockito.internal.invocation.MatchersBinder#32,0.052558833122763673,0.7277007356378297,1050,5991
org.mockito.internal.progress.ArgumentMatcherStorageImpl#44,0.052558833122763673,0.6174313633947649,178,1197
org.mockito.internal.progress.ArgumentMatcherStorageImpl#43,0.052558833122763673,0.6118814185552613,70,475
org.mockito.internal.progress.ArgumentMatcherStorageImpl#45,0.052558833122763673,0.5690630306723152,918,6698
org.mockito.internal.invocation.MatchersBinder#30,0.052558833122763673,0.5222136845679269,1669,13270
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.052450277757737605,0.990039508229131,1166,4890
org.mockito.internal.creation.jmock.ClassImposterizer#80,0.052450277757737605,0.8076074623788387,1275,6555
org.mockito.internal.creation.jmock.ClassImposterizer#121,0.052450277757737605,0.48408123628715205,596,5112
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.052450277757737605,0.42122271567210023,14,138
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.052450277757737605,0.33216419864428476,22,275
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.052450277757737605,0.2651281316068178,109,1707
org.mockito.internal.creation.MethodInterceptorFilter#37,0.05223516976555702,1.3840174943511865,1,3
org.mockito.internal.util.ObjectMethodsGuru#32,0.052199575097188054,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#35,0.0519174131651165,0.41568304490869923,261,2607
org.mockito.internal.util.ObjectMethodsGuru#28,0.05188246370766187,2.2469209819699216,7330,13545
org.mockito.internal.progress.ArgumentMatcherStorageImpl#31,0.05157106231293967,1.5888451148962373,2128,5561
org.mockito.internal.progress.ArgumentMatcherStorageImpl#32,0.05157106231293967,1.4481560607714832,3018,8653
org.mockito.internal.matchers.LocalizedMatcher#22,0.05063696835418333,1.3275875965128336,894,2796
org.mockito.internal.matchers.LocalizedMatcher#21,0.05063696835418333,0.8075579950304989,523,2689
org.mockito.internal.InvocationNotifierHandler#58,0.05037927218598784,2.2684668762750486,389,712
org.mockito.internal.InvocationNotifierHandler#41,0.05037927218598784,1.6748309862624022,263,652
org.mockito.internal.InvocationNotifierHandler#42,0.05037927218598784,0.3323974600197372,57,712
org.mockito.internal.util.MockName#42,0.049875466805381644,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#38,0.049416621110740085,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#52,0.04926646390821466,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#108,0.04926646390821466,2.2469209819699216,7330,13545
org.mockito.Mockito#1006,0.04905852493535381,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#48,0.0488240742509274,2.1018710804075753,3985,7872
org.mockito.internal.creation.jmock.ClassImposterizer#60,0.04867923835112355,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#82,0.04867923835112355,0.990039508229131,1166,4890
org.mockito.internal.creation.jmock.ClassImposterizer#83,0.04867923835112355,0.8076074623788387,1275,6555
org.mockito.internal.invocation.InvocationsFinder#19,0.04856429311786321,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#26,0.04845015831115092,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.048393391849582724,2.1841785778927028,9199,17487
org.mockito.internal.MockitoCore#43,0.048393391849582724,0.9044074715562209,308,1414
org.mockito.internal.MockitoCore#44,0.048393391849582724,0.5690630306723152,918,6698
org.mockito.internal.MockitoCore#42,0.048393391849582724,0.49082459854231475,455,3849
org.mockito.internal.creation.MockSettingsImpl#83,0.04836508334066745,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#120,0.04836508334066745,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#87,0.04836508334066745,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#33,0.04836508334066745,2.1018710804075753,3985,7872
org.mockito.internal.InvocationNotifierHandler#32,0.04836508334066745,1.3275875965128336,894,2796
org.mockito.internal.creation.MethodInterceptorFilter#30,0.04836508334066745,1.3275875965128336,894,2796
org.mockito.internal.util.MockUtil#71,0.04836508334066745,1.2956759521585577,220,705
org.mockito.internal.MockHandler#43,0.04836508334066745,1.08372714545937,889,3406
org.mockito.internal.util.MockUtil#55,0.04836508334066745,0.9391881038642421,670,2962
org.mockito.internal.util.MockUtil#72,0.04836508334066745,0.8949798167211905,438,2032
org.mockito.internal.progress.MockingProgressImpl#113,0.04836508334066745,0.8212129119963527,375,1896
org.mockito.internal.InvocationNotifierHandler#31,0.04836508334066745,0.8075579950304989,523,2689
org.mockito.internal.creation.MethodInterceptorFilter#29,0.04836508334066745,0.8075579950304989,523,2689
org.mockito.internal.progress.MockingProgressImpl#116,0.04836508334066745,0.7871050866394697,538,2838
org.mockito.internal.util.MockUtil#59,0.04836508334066745,0.529587457326225,976,7652
org.mockito.internal.MockHandler#40,0.04836508334066745,0.5243120994836125,420,3326
org.mockito.internal.util.MockUtil#53,0.04836508334066745,0.5215801466315215,228,1815
org.mockito.internal.util.MockUtil#45,0.04836508334066745,0.4824355306645063,559,4811
org.mockito.internal.util.MockUtil#51,0.04836508334066745,0.38182359483848277,342,3719
org.mockito.internal.MockHandler#41,0.04836508334066745,0.370195827546148,417,4677
org.mockito.internal.MockHandler#42,0.04836508334066745,0.3317664405139683,367,4593
org.mockito.internal.util.MockUtil#41,0.04836508334066745,0.32178406743665083,124,1600
org.mockito.internal.util.MockUtil#42,0.04836508334066745,0.27360216738787574,245,3718
org.mockito.internal.util.MockUtil#70,0.04836508334066745,0.22892346760028665,488,8851
org.mockito.internal.util.MockUtil#39,0.04836508334066745,0.20191046736007995,94,1933
org.mockito.internal.util.MockUtil#37,0.04836508334066745,0.17558781730304626,498,11776
org.mockito.internal.util.MockCreationValidator#19,0.04833682445228318,2.4732277345773466,4863,8164
org.mockito.internal.MockHandler#119,0.04833682445228318,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#60,0.04833682445228318,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#15,0.04833682445228318,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#36,0.04833682445228318,0.19800982634963357,547,11470
org.mockito.internal.creation.MockSettingsImpl#56,0.04830861503963699,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#35,0.04830861503963699,0.7419000904687432,860,4813
org.mockito.internal.util.MockCreationValidator#25,0.04830861503963699,0.4982462979664271,12,100
org.mockito.internal.util.MockName#18,0.04828045495852676,2.4732277345773466,4863,8164
org.mockito.internal.creation.jmock.ClassImposterizer#45,0.04828045495852676,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#37,0.04825234406533808,0.6627173716337692,362,2268
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.04822428221704121,2.4732277345773466,4863,8164
org.mockito.internal.creation.jmock.ClassImposterizer#59,0.04822428221704121,2.2684668762750486,389,712
org.mockito.Mockito#1888,0.04822428221704121,2.2469209819699216,7330,13545
org.mockito.internal.InvocationNotifierHandler#68,0.04822428221704121,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.MockitoNamingPolicy#16,0.04822428221704121,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#40,0.04822428221704121,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.04822428221704121,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#25,0.04822428221704121,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#54,0.04822428221704121,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#90,0.04822428221704121,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#33,0.04822428221704121,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#65,0.04822428221704121,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#56,0.04822428221704121,1.4306697694416757,276,801
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.04822428221704121,1.359521609495413,37,113
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.04822428221704121,1.1397791129950947,42,153
org.mockito.internal.creation.jmock.SearchingClassLoader#54,0.04822428221704121,1.0814387708897935,193,741
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.04822428221704121,0.9044074715562209,308,1414
org.mockito.internal.creation.jmock.SearchingClassLoader#60,0.04822428221704121,0.8501300070843172,388,1895
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.04822428221704121,0.8250873524016689,31,156
org.mockito.internal.creation.jmock.SearchingClassLoader#45,0.04822428221704121,0.6792598756358809,222,1357
org.mockito.internal.creation.jmock.ClassImposterizer#114,0.04822428221704121,0.5690630306723152,918,6698
org.mockito.internal.creation.jmock.SearchingClassLoader#50,0.04822428221704121,0.5651922511259863,1031,7574
org.mockito.internal.creation.jmock.ClassImposterizer#52,0.04822428221704121,0.5526323375331851,189,1420
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.04822428221704121,0.49082459854231475,455,3849
org.mockito.internal.creation.jmock.ClassImposterizer#87,0.04822428221704121,0.4529511799694792,6,55
org.mockito.internal.creation.jmock.ClassImposterizer#65,0.04822428221704121,0.41568304490869923,261,2607
org.mockito.internal.creation.jmock.ClassImposterizer#69,0.04822428221704121,0.4138557187875704,92,923
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.04822428221704121,0.37430857109330923,54,599
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.04822428221704121,0.36397862676118864,81,924
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.04822428221704121,0.32232126955257184,93,1198
org.mockito.internal.creation.jmock.SearchingClassLoader#41,0.04822428221704121,0.3159170367540752,7,92
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.04822428221704121,0.2977734609058614,71,990
org.mockito.internal.creation.jmock.SearchingClassLoader#29,0.04822428221704121,0.2915663521433166,237,3375
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.04822428221704121,0.27539123612089933,13,196
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.04822428221704121,0.24577640642760362,47,794
org.mockito.internal.creation.MockSettingsImpl#74,0.04819626927118799,1.803416735063667,86,198
org.mockito.internal.creation.MockSettingsImpl#75,0.04819626927118799,0.7042151429873743,125,737
org.mockito.Answers#82,0.04805693313322127,2.2469209819699216,7330,13545
org.mockito.Answers#78,0.04805693313322127,2.1018710804075753,3985,7872
org.mockito.internal.debugging.Location#33,0.04800153607373193,0.529587457326225,976,7652
org.mockito.internal.debugging.Location#30,0.04789131426105757,1.0220659918131145,705,2864
org.mockito.internal.debugging.Location#29,0.04789131426105757,0.5362641676850273,839,6496
org.mockito.internal.creation.DelegatingMethod#30,0.04778184825674966,2.2469209819699216,7330,13545
org.mockito.internal.exceptions.base.StackTraceFilter#50,0.04735137238103784,2.1018710804075753,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#42,0.046524210519923545,2.1018710804075753,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#41,0.046524210519923545,0.49557780210891755,156,1307
org.mockito.internal.exceptions.base.StackTraceFilter#40,0.046524210519923545,0.42101231471522105,29,286
org.mockito.internal.exceptions.base.StackTraceFilter#38,0.046423834544262965,3.321641986442848,28,35
org.mockito.internal.exceptions.base.StackTraceFilter#21,0.046423834544262965,1.143147117302906,193,701
org.mockito.internal.exceptions.base.StackTraceFilter#22,0.046423834544262965,0.8949798167211905,438,2032
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.046423834544262965,0.43263064946433616,72,691
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.046423834544262965,0.40888778418416727,1521,15445
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.046423834544262965,0.36430225545459255,1027,11705
org.mockito.internal.exceptions.base.StackTraceFilter#20,0.046423834544262965,0.22245268258818982,373,6962
org.mockito.internal.exceptions.base.StackTraceFilter#55,0.04632410546120795,0.7844468159865028,256,1355
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.04632410546120795,0.5954493871045802,148,1032
org.mockito.internal.exceptions.base.StackTraceFilter#56,0.04632410546120795,0.5690630306723152,918,6698
org.mockito.internal.exceptions.base.StackTraceFilter#54,0.04632410546120795,0.5619319149997298,90,665
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.04632410546120795,0.5284729766297354,321,2522
org.mockito.internal.exceptions.base.StackTraceFilter#47,0.04632410546120795,0.5176912878009,246,1973
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.04632410546120795,0.4468709372352726,453,4209
org.mockito.internal.exceptions.base.StackTraceFilter#32,0.04632410546120795,0.40888778418416727,1521,15445
org.mockito.internal.exceptions.base.StackTraceFilter#36,0.04632410546120795,0.33961379148986903,31,379
org.mockito.internal.invocation.InvocationMatcher#33,0.04499212706658475,2.1018710804075753,3985,7872
org.mockito.internal.verification.VerificationDataImpl#29,0.044721359549995794,2.2469209819699216,7330,13545
org.mockito.Mockito#1683,0.04463218426774518,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.04362281022396822,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#68,0.04362281022396822,1.0327617896296795,295,1186
org.mockito.internal.progress.MockingProgressImpl#71,0.04362281022396822,0.8698287163865367,331,1580
org.mockito.internal.util.MockUtil#31,0.04325398698483402,2.475478445180984,220,369
org.mockito.internal.progress.ArgumentMatcherStorageImpl#101,0.04325398698483402,2.4732277345773466,4863,8164
org.mockito.internal.progress.MockingProgressImpl#109,0.04325398698483402,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#23,0.04325398698483402,2.1841785778927028,9199,17487
org.mockito.internal.util.MockUtil#27,0.04325398698483402,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#48,0.04325398698483402,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.04325398698483402,1.6740767735483715,783,1942
org.mockito.internal.progress.MockingProgressImpl#83,0.04325398698483402,0.6347749410182133,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#25,0.04325398698483402,0.5758982084293521,763,5501
org.mockito.internal.progress.MockingProgressImpl#81,0.04325398698483402,0.5647161682636948,122,897
org.mockito.internal.progress.MockingProgressImpl#89,0.04325398698483402,0.5044394155433957,303,2494
org.mockito.internal.configuration.GlobalConfiguration#32,0.04313310928137536,2.4732277345773466,4863,8164
org.mockito.internal.configuration.ClassPathLoader#28,0.04313310928137536,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#41,0.04313310928137536,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#33,0.04313310928137536,2.1841785778927028,9199,17487
org.mockito.internal.configuration.ClassPathLoader#21,0.04313310928137536,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#39,0.04313310928137536,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#40,0.04313310928137536,0.7277007356378297,1050,5991
org.mockito.internal.configuration.GlobalConfiguration#38,0.04313310928137536,0.5222136845679269,1669,13270
org.mockito.internal.configuration.ClassPathLoader#19,0.04313310928137536,0.24119806955497858,28,482
org.mockito.internal.verification.VerificationDataImpl#33,0.040824829046386304,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#80,0.040824829046386304,0.49082459854231475,455,3849
org.mockito.internal.MockHandler#79,0.04075695729696112,2.4732277345773466,4863,8164
org.mockito.internal.verification.MockAwareVerificationMode#26,0.04075695729696112,2.2469209819699216,7330,13545
org.mockito.internal.verification.VerificationModeFactory#25,0.04068942293855797,2.2469209819699216,7330,13545
org.mockito.internal.verification.Times#30,0.04068942293855797,0.9991995908403101,251,1043
org.mockito.internal.verification.VerificationDataImpl#40,0.04068942293855797,0.6936603193645565,210,1257
org.mockito.internal.verification.VerificationDataImpl#41,0.04068942293855797,0.5475329397715353,631,4785
org.mockito.internal.verification.Times#27,0.04062222318511938,0.998594900987565,209,869
org.mockito.internal.debugging.Localized#20,0.0404888165089458,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#57,0.0404888165089458,0.9688122460458306,21,90
org.mockito.internal.progress.MockingProgressImpl#59,0.0404888165089458,0.46960504007660636,101,893
org.mockito.internal.progress.MockingProgressImpl#58,0.0404888165089458,0.4345171203195585,18,172
org.mockito.internal.invocation.InvocationsFinder#131,0.040422604172722164,2.1018710804075753,3985,7872
org.mockito.internal.invocation.InvocationMatcher#42,0.040225899335456484,2.2469209819699216,7330,13545
org.mockito.internal.MockitoCore#72,0.039968038348871575,1.3193879758222586,279,878
org.mockito.internal.MockitoCore#73,0.039968038348871575,0.5781855521945488,850,6104
org.mockito.internal.progress.ThreadSafeMockingProgress#37,0.03984095364447979,2.1841785778927028,9199,17487
org.mockito.internal.debugging.Localized#16,0.03971507353947688,1.3275875965128336,894,2796
org.mockito.internal.progress.MockingProgressImpl#41,0.03971507353947688,0.8444852507905545,84,413
org.mockito.internal.debugging.Localized#15,0.03971507353947688,0.8075579950304989,523,2689
org.mockito.internal.progress.MockingProgressImpl#42,0.03971507353947688,0.6979603470340229,215,1279
org.mockito.internal.progress.MockingProgressImpl#40,0.03971507353947688,0.5473935774370327,417,3163
org.mockito.internal.verification.VerificationDataImpl#25,0.03965257928590721,0.6028741310288541,248,1708
org.mockito.internal.verification.MockAwareVerificationMode#18,0.03952847075210474,1.3275875965128336,894,2796
org.mockito.internal.verification.VerificationDataImpl#24,0.03952847075210474,0.8645920424760438,86,413
org.mockito.internal.verification.MockAwareVerificationMode#17,0.03952847075210474,0.8075579950304989,523,2689
org.mockito.internal.verification.VerificationDataImpl#37,0.03952847075210474,0.4617529218821895,372,3345
org.mockito.internal.verification.VerificationDataImpl#23,0.03952847075210474,0.33585864372526264,160,1978
org.mockito.internal.MockitoCore#69,0.039344473768231684,0.0,0,1
org.mockito.internal.MockitoCore#67,0.039283710065919304,0.554428373108042,180,1348
org.mockito.internal.stubbing.InvocationContainerImpl#118,0.038180177416060626,2.2469209819699216,7330,13545
org.mockito.internal.verification.RegisteredInvocations#36,0.038124642583151166,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#52,0.036860489038724284,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#81,0.036860489038724284,2.2469209819699216,7330,13545
org.mockito.internal.util.Primitives#15,0.03661260129691062,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#80,0.036563621206356534,0.9329941979882082,613,2728
org.mockito.internal.util.MockUtil#76,0.03651483716701107,0.6627173716337692,362,2268
org.mockito.internal.progress.MockingProgressImpl#49,0.03627381250550058,2.1018710804075753,3985,7872
org.mockito.internal.util.ListUtil#15,0.036084391824351615,1.1293041769868801,167,614
org.mockito.internal.util.ListUtil#14,0.036084391824351615,0.9776635207190066,162,688
org.mockito.internal.util.ListUtil#20,0.036084391824351615,0.5981035935922663,207,1437
org.mockito.internal.util.Primitives#35,0.035578403348241,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#46,0.035578403348241,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#57,0.035578403348241,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#42,0.035578403348241,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#53,0.035578403348241,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#64,0.035578403348241,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#41,0.035578403348241,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#52,0.035578403348241,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#63,0.035578403348241,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#37,0.035578403348241,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#38,0.035578403348241,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#39,0.035578403348241,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#40,0.035578403348241,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#48,0.035578403348241,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#49,0.035578403348241,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#50,0.035578403348241,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#51,0.035578403348241,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#59,0.035578403348241,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#60,0.035578403348241,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#61,0.035578403348241,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#62,0.035578403348241,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#36,0.035578403348241,0.19800982634963357,547,11470
org.mockito.internal.util.Primitives#47,0.035578403348241,0.19800982634963357,547,11470
org.mockito.internal.util.Primitives#58,0.035578403348241,0.19800982634963357,547,11470
org.mockito.internal.configuration.GlobalConfiguration#60,0.0354886720493838,2.2469209819699216,7330,13545
