Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.FunctionType#453,0.07905694150420949,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1480,0.07580980435789034,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnknownType#80,0.07537783614444091,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#380,0.06651901052377393,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.StringType#102,0.06482037235521644,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#379,0.0625,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#428,0.0625,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.FunctionType#448,0.06108472217815261,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSType#645,0.05698028822981897,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.JSType#643,0.05679618342470648,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.FunctionType#371,0.05643326479831003,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#376,0.05555555555555555,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#485,0.05423261445466404,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#641,0.053760333057047034,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.ObjectType#518,0.05212860351426869,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#489,0.05198752449100364,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#663,0.048112522432468816,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#639,0.04789131426105757,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.JSTypeRegistry#662,0.04735137238103784,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#85,0.04693232544639321,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.UnionTypeBuilder#84,0.04693232544639321,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.JSType#637,0.045738935374634825,0.0,0,1
com.google.javascript.jscomp.TypeInference#1303,0.04463218426774518,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1274,0.044455422447438706,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#659,0.044455422447438706,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#632,0.04410810913912309,1.3840174943511865,1,3
com.google.javascript.jscomp.TypeCheck#1294,0.041959067914834454,0.7549186332824654,4,22
com.google.javascript.jscomp.TypeCheck#1293,0.041959067914834454,0.23726014188877484,2,35
com.google.javascript.jscomp.TypeCheck#1272,0.04181210050035454,0.0,0,1
com.google.javascript.jscomp.TypeCheck#1270,0.0413802944301184,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeCheck#1713,0.04109974682633932,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1211,0.039283710065919304,0.9674685397406353,72,309
com.google.javascript.jscomp.TypeCheck#1210,0.039283710065919304,0.5064643995439324,106,869
com.google.javascript.jscomp.TypeCheck#1212,0.039283710065919304,0.47976940196092965,457,3955
com.google.javascript.rhino.jstype.JSType#618,0.03840476863212843,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#630,0.03840476863212843,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#622,0.03840476863212843,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSType#270,0.037959480900056165,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1090,0.03594425773447947,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#1089,0.03594425773447947,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#816,0.03585173696910374,0.7648517731940768,21,114
com.google.javascript.jscomp.TypeCheck#812,0.03585173696910374,0.6672941490621792,18,112
com.google.javascript.jscomp.ClosureCodingConvention#144,0.03513641844631533,1.3840174943511865,1,3
com.google.javascript.jscomp.TypedScopeCreator#852,0.03479445003196105,0.0,0,1
com.google.javascript.jscomp.TypeCheck#908,0.034421419541075714,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#748,0.034380708208626445,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypedScopeCreator#744,0.034099716973523674,1.0322782416431502,360,1448
com.google.javascript.rhino.jstype.PrototypeObjectType#254,0.033557802760701215,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#253,0.033482476509121256,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#252,0.033482476509121256,0.5362641676850273,839,6496
com.google.javascript.jscomp.ClosureCodingConvention#132,0.03329635791060134,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ClosureCodingConvention#142,0.03307706008278112,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#895,0.03115884764248779,0.529587457326225,976,7652
com.google.javascript.jscomp.TypedScopeCreator#829,0.030919620705155318,1.0749969611706365,218,842
com.google.javascript.jscomp.TypedScopeCreator#881,0.030919620705155318,1.0220659918131145,705,2864
com.google.javascript.jscomp.TypedScopeCreator#828,0.030919620705155318,0.5658460379691405,225,1651
com.google.javascript.jscomp.TypedScopeCreator#880,0.030919620705155318,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.PrototypeObjectType#211,0.030919620705155318,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeCheck#1006,0.03071475584169756,0.6791937703760452,159,972
com.google.javascript.jscomp.TypeCheck#1000,0.03059950306810523,4.1045098973697405,259,262
com.google.javascript.jscomp.TypeCheck#1002,0.03059950306810523,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#1001,0.03059950306810523,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#905,0.030289126640769135,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeCheck#912,0.030289126640769135,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeCheck#902,0.030151134457776358,0.6668072345918851,269,1675
com.google.javascript.jscomp.TypeCheck#904,0.030151134457776358,0.5475329397715353,631,4785
com.google.javascript.rhino.jstype.FunctionType#653,0.02953980956336956,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.FunctionType#656,0.02953980956336956,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypedScopeCreator#1043,0.02931051908802746,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#190,0.0292103118918493,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#189,0.0292103118918493,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.PrototypeObjectType#198,0.0292103118918493,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeCheck#1367,0.02918542027088895,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#1792,0.02879561418604534,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#133,0.028233496609684872,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#134,0.028233496609684872,2.35021838663409,30,53
com.google.javascript.rhino.jstype.PrototypeObjectType#129,0.028233496609684872,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#132,0.028233496609684872,0.8750193249410394,102,484
com.google.javascript.rhino.jstype.PrototypeObjectType#131,0.028233496609684872,0.8522634044162569,39,190
com.google.javascript.rhino.jstype.PrototypeObjectType#137,0.028233496609684872,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.PrototypeObjectType#127,0.028233496609684872,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#128,0.028233496609684872,0.2756052153253445,92,1386
com.google.javascript.jscomp.TypedScopeCreator#1331,0.02817180849095055,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeValidator#347,0.027929038673897278,0.5758982084293521,763,5501
com.google.javascript.jscomp.ClosureCodingConvention#135,0.027842302319485226,0.7314131706275594,727,4127
com.google.javascript.jscomp.ClosureCodingConvention#136,0.027842302319485226,0.7277007356378297,1050,5991
com.google.javascript.jscomp.ClosureCodingConvention#134,0.027842302319485226,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeValidator#334,0.027503266206804603,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#357,0.027420424855354085,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#133,0.027379283909669677,0.0,0,1
com.google.javascript.jscomp.TypeInference#1083,0.027317918235407655,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#827,0.027076518053694116,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#826,0.027076518053694116,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.FunctionType#647,0.027056689037447044,0.29476015179572396,232,3268
com.google.javascript.jscomp.TypedScopeCreator#1132,0.026977806394251295,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1086,0.026669037353133248,0.9020288691349981,398,1832
com.google.javascript.jscomp.TypeInference#1095,0.026669037353133248,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypeInference#1081,0.026669037353133248,0.4301893725166086,356,3436
com.google.javascript.jscomp.TypeInference#1082,0.026669037353133248,0.2726095064631125,91,1386
com.google.javascript.jscomp.TypedScopeCreator#825,0.026518576139190998,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#823,0.026518576139190998,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.PrototypeObjectType#149,0.026476715692984588,0.529587457326225,976,7652
com.google.javascript.jscomp.TypedScopeCreator#848,0.026444294267397254,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#847,0.026444294267397254,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnknownType#146,0.02631578947368421,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#145,0.026113132136197217,0.867482393780833,234,1120
com.google.javascript.rhino.jstype.PrototypeObjectType#146,0.026113132136197217,0.833428951566082,497,2476
com.google.javascript.jscomp.TypeInference#152,0.026082026547865053,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#142,0.026077591960304673,0.4617529218821895,372,3345
com.google.javascript.jscomp.TypeInference#527,0.026011343419135434,1.1573947467381267,858,3078
com.google.javascript.jscomp.Scope#228,0.026011343419135434,1.0933203835685434,341,1295
com.google.javascript.jscomp.Scope#229,0.026011343419135434,0.7263308968344363,261,1492
com.google.javascript.jscomp.TypeInference#526,0.026011343419135434,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypedScopeCreator#1708,0.025976216673306556,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1726,0.025819888974716113,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnknownType#151,0.025802692909555395,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#276,0.025768403601503658,1.0749969611706365,218,842
com.google.javascript.rhino.jstype.ObjectType#275,0.025768403601503658,0.5658460379691405,225,1651
com.google.javascript.rhino.jstype.SimpleSlot#67,0.02543286319707309,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#170,0.02535100632816969,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#189,0.025221663615265913,2.475478445180984,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#167,0.02515773027133138,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Scope#168,0.02511009804759127,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnknownType#70,0.02507849312877596,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#107,0.02507849312877596,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#520,0.02486055050818142,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#1468,0.024845199749997663,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeCheck#882,0.024845199749997663,0.5540128679734222,273,2046
com.google.javascript.jscomp.TypeCheck#547,0.02478407985483048,1.0380131207633898,3,12
com.google.javascript.jscomp.TypeCheck#1460,0.02478407985483048,0.5242256207654215,339,2685
com.google.javascript.jscomp.TypeCheck#1457,0.02478407985483048,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#1458,0.02478407985483048,0.4823568943866322,510,4390
com.google.javascript.jscomp.TypeCheck#548,0.02478407985483048,0.35186885449606436,10,118
com.google.javascript.jscomp.TypeCheck#867,0.024603391565256146,0.18850853394062733,155,3414
com.google.javascript.rhino.jstype.UnionTypeBuilder#153,0.02458851198024517,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#824,0.024573659359149524,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#311,0.0244120371254637,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#709,0.024397501823713332,0.7008241452287854,53,314
com.google.javascript.jscomp.TypedScopeCreator#710,0.024397501823713332,0.6669499346037752,173,1077
com.google.javascript.jscomp.TypedScopeCreator#708,0.024397501823713332,0.3397657371708183,295,3605
com.google.javascript.jscomp.TypedScopeCreator#712,0.024397501823713332,0.0,0,1
com.google.javascript.jscomp.ClosureCodingConvention#307,0.024339619175561773,0.4378528073038299,174,1650
com.google.javascript.jscomp.ClosureCodingConvention#309,0.024339619175561773,0.39292896076587336,254,2684
com.google.javascript.jscomp.ClosureCodingConvention#308,0.024339619175561773,0.3662058711761525,71,805
com.google.javascript.jscomp.TypeInference#803,0.024325212770525996,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DefaultCodingConvention#145,0.024325212770525996,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#813,0.024325212770525996,0.9033091279925682,57,262
com.google.javascript.jscomp.TypedScopeCreator#1201,0.024325212770525996,0.6244956986706574,407,2706
com.google.javascript.jscomp.TypedScopeCreator#1203,0.024325212770525996,0.5475329397715353,631,4785
com.google.javascript.jscomp.TypeInference#800,0.024325212770525996,0.5043453581110255,43,354
com.google.javascript.jscomp.TypedScopeCreator#1158,0.024325212770525996,0.4783311639297371,416,3611
com.google.javascript.jscomp.TypeInference#814,0.024325212770525996,0.4457279211679434,92,857
com.google.javascript.jscomp.TypeInference#823,0.024325212770525996,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypeInference#820,0.024325212770525996,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypedScopeCreator#1178,0.024325212770525996,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1195,0.024325212770525996,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1156,0.024325212770525996,0.416422238328425,787,7847
com.google.javascript.jscomp.TypeInference#819,0.024325212770525996,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1180,0.024325212770525996,0.39251308554716074,384,4062
com.google.javascript.jscomp.TypedScopeCreator#1197,0.024325212770525996,0.39251308554716074,384,4062
com.google.javascript.jscomp.TypeInference#798,0.024325212770525996,0.38092224615170267,70,763
com.google.javascript.jscomp.TypeInference#821,0.024325212770525996,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeInference#340,0.024325212770525996,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#801,0.024325212770525996,0.28292070326515967,37,543
com.google.javascript.jscomp.TypeInference#802,0.024325212770525996,0.2625419602867591,27,427
com.google.javascript.jscomp.TypedScopeCreator#433,0.024325212770525996,0.0,0,56
com.google.javascript.jscomp.TypeCheck#859,0.024310831916315757,0.21812029412144185,337,6415
com.google.javascript.jscomp.LinkedFlowScope#144,0.024000768036865964,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#287,0.023877299420036403,0.6174313633947649,178,1197
com.google.javascript.rhino.jstype.ObjectType#280,0.023877299420036403,0.6118814185552613,70,475
com.google.javascript.rhino.jstype.ObjectType#289,0.023877299420036403,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.ObjectType#274,0.023877299420036403,0.41568304490869923,261,2607
com.google.javascript.jscomp.LinkedFlowScope#143,0.02383656473113981,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LinkedFlowScope#141,0.023544080467400554,3.0872791868566494,548,737
com.google.javascript.jscomp.TypeCheck#837,0.023492049286746978,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeCheck#842,0.023492049286746978,0.41854332389470017,326,3234
com.google.javascript.jscomp.TypeCheck#836,0.023492049286746978,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeCheck#838,0.023492049286746978,0.35192486227234704,426,5026
com.google.javascript.jscomp.TypeCheck#851,0.023492049286746978,0.26311614390929905,264,4166
com.google.javascript.jscomp.TypedScopeCreator#741,0.023427492832506086,0.5096080512399741,244,1988
com.google.javascript.jscomp.TypeCheck#1236,0.02341464528954235,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#154,0.023186944788008416,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1725,0.023186944788008416,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#448,0.023174488732966077,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#304,0.023124864503144014,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#1286,0.023100171634912875,1.0247295890534378,135,547
com.google.javascript.jscomp.TypeInference#1283,0.023100171634912875,0.6486368238259537,334,2138
com.google.javascript.jscomp.TypeInference#1289,0.023100171634912875,0.4889545373235999,301,2556
com.google.javascript.jscomp.ClosureCodingConvention#245,0.023063280200722125,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1519,0.023063280200722125,0.0,0,56
com.google.javascript.jscomp.InferJSDocInfo#125,0.023051022277878704,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#272,0.022610781582306727,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#269,0.02256468412032621,0.9391881038642421,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#266,0.02256468412032621,0.7939583220751846,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#265,0.02256468412032621,0.5222136845679269,1669,13270
com.google.javascript.jscomp.ClosureCodingConvention#148,0.022405535747411044,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.SimpleSlot#59,0.022371868507134143,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#660,0.022338352580438516,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#664,0.022338352580438516,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.JSType#684,0.022338352580438516,0.5758982084293521,763,5501
com.google.javascript.jscomp.ClosureCodingConvention#120,0.02231609213387259,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeCheck#683,0.02206478908203439,1.0380131207633898,3,12
com.google.javascript.jscomp.TypeCheck#835,0.02206478908203439,0.4824355306645063,559,4811
com.google.javascript.jscomp.TypeCheck#832,0.02206478908203439,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeCheck#831,0.02206478908203439,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeCheck#833,0.02206478908203439,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeCheck#684,0.02206478908203439,0.35186885449606436,10,118
com.google.javascript.jscomp.TypedScopeCreator#1129,0.021884405476620426,0.0,0,1
com.google.javascript.rhino.jstype.JSType#591,0.02180103600984737,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypedScopeCreator#1707,0.021770017209205406,0.0,0,1
com.google.javascript.jscomp.ClosureCodingConvention#73,0.021677749238103,0.9391881038642421,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#141,0.021677749238103,0.9020288691349981,398,1832
com.google.javascript.jscomp.ClosureCodingConvention#72,0.021677749238103,0.7939583220751846,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#71,0.021677749238103,0.5222136845679269,1669,13270
com.google.javascript.jscomp.ClosureCodingConvention#131,0.021677749238103,0.4702176387173906,153,1351
com.google.javascript.jscomp.ClosureCodingConvention#130,0.021677749238103,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.JSType#599,0.021437323142813602,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.JSType#600,0.021437323142813602,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.JSType#587,0.021358941442919024,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.PrototypeObjectType#209,0.021339479988815996,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#208,0.021339479988815996,0.833428951566082,497,2476
com.google.javascript.rhino.jstype.PrototypeObjectType#207,0.021339479988815996,0.606863470289568,373,2552
com.google.javascript.jscomp.parsing.IRFactory#741,0.02127178149057585,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.IRFactory#742,0.02127178149057585,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.IRFactory#1267,0.021128856368212913,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.SimpleSlot#63,0.02106313659355673,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#446,0.02097030609950108,0.830410496610712,3,15
com.google.javascript.jscomp.TypeInference#489,0.02097030609950108,0.8283900331153087,410,2055
com.google.javascript.jscomp.TypeInference#490,0.02097030609950108,0.5651922511259863,1031,7574
com.google.javascript.jscomp.TypeInference#487,0.02097030609950108,0.4520460017521142,227,2085
com.google.javascript.jscomp.TypeInference#486,0.02097030609950108,0.40339846399335527,164,1688
com.google.javascript.jscomp.TypeInference#482,0.02097030609950108,0.38945121626220985,62,661
com.google.javascript.jscomp.TypeInference#310,0.02097030609950108,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#483,0.02097030609950108,0.28108672515836475,35,517
com.google.javascript.jscomp.TypeInference#481,0.02097030609950108,0.24811642882317694,557,9321
com.google.javascript.jscomp.TypeInference#485,0.02097030609950108,0.23066958239186441,16,288
com.google.javascript.rhino.Node#520,0.020915193504605287,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#211,0.020801757406701715,0.4884767627121835,2,17
com.google.javascript.jscomp.TypeCheck#1366,0.020797258270192576,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#1013,0.020403914662519312,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#249,0.02037847864848056,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeCheck#308,0.020211302086361082,2.475478445180984,220,369
com.google.javascript.jscomp.LinkedFlowScope#366,0.020186578771802504,1.4360482272215318,138,399
com.google.javascript.jscomp.LinkedFlowScope#365,0.020186578771802504,0.4438960933642658,82,767
com.google.javascript.jscomp.LinkedFlowScope#106,0.020186578771802504,0.3460043735877966,1,12
com.google.javascript.jscomp.LinkedFlowScope#103,0.020186578771802504,0.3354554597589004,53,656
com.google.javascript.jscomp.TypeCheck#1358,0.020178357806781545,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#1360,0.020145574100634507,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeCheck#1357,0.020145574100634507,0.5118407893310601,125,1014
com.google.javascript.jscomp.TypeCheck#1354,0.020145574100634507,0.46539489370490444,51,455
com.google.javascript.jscomp.TypeCheck#1353,0.020145574100634507,0.38945121626220985,62,661
com.google.javascript.jscomp.TypeCheck#1356,0.020145574100634507,0.26583262848818523,21,328
com.google.javascript.jscomp.TypeCheck#1352,0.020145574100634507,0.24811642882317694,557,9321
com.google.javascript.jscomp.NodeUtil#2721,0.020088585092257694,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#147,0.020040120401405057,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1723,0.01957400731715678,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#783,0.019525441139613995,1.5969432627129074,5,13
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.0194957333382473,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.0194957333382473,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.0194957333382473,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.ObjectType#452,0.019447746039610348,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#156,0.019433051858411793,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#298,0.019414730885301035,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#76,0.019411072904885092,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#706,0.019374606457303215,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#404,0.019347391095565155,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#154,0.019347391095565155,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#233,0.019347391095565155,1.3193879758222586,279,878
com.google.javascript.rhino.jstype.PrototypeObjectType#510,0.019347391095565155,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.PrototypeObjectType#234,0.019347391095565155,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#230,0.019347391095565155,0.554428373108042,180,1348
com.google.javascript.rhino.jstype.PrototypeObjectType#507,0.019347391095565155,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.PrototypeObjectType#508,0.019347391095565155,0.370195827546148,417,4677
com.google.javascript.rhino.jstype.PrototypeObjectType#509,0.019347391095565155,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.JSTypeRegistry#918,0.019331116825676477,2.2469209819699216,7330,13545
