Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.special.Gamma#97,0.23570226039551587,0.506224593495935,3985,7872
org.apache.commons.math.util.ContinuedFraction#51,0.23570226039551587,0.4457831325301205,333,747
org.apache.commons.math.util.ContinuedFraction#141,0.23570226039551587,0.2692307692307692,7,26
org.apache.commons.math.util.ContinuedFraction#172,0.23570226039551587,0.26455026455026454,50,189
org.apache.commons.math.util.ContinuedFraction#169,0.23570226039551587,0.26100998238402817,889,3406
org.apache.commons.math.special.Gamma#90,0.23570226039551587,0.24615921787709497,705,2864
org.apache.commons.math.util.ContinuedFraction#142,0.23570226039551587,0.2222222222222222,4,18
org.apache.commons.math.special.Gamma#95,0.23570226039551587,0.20055710306406685,72,359
org.apache.commons.math.util.ContinuedFraction#161,0.23570226039551587,0.19230769230769232,55,286
org.apache.commons.math.util.ContinuedFraction#140,0.23570226039551587,0.15331010452961671,44,287
org.apache.commons.math.special.Gamma#102,0.23570226039551587,0.13771186440677965,65,472
org.apache.commons.math.special.Gamma#106,0.23570226039551587,0.12754835337166753,976,7652
org.apache.commons.math.util.ContinuedFraction#139,0.23570226039551587,0.11669658886894076,65,557
org.apache.commons.math.util.ContinuedFraction#133,0.23570226039551587,0.09847847199741017,1521,15445
org.apache.commons.math.util.ContinuedFraction#162,0.23570226039551587,0.09619686800894854,43,447
org.apache.commons.math.util.ContinuedFraction#146,0.23570226039551587,0.08777292576419214,201,2290
org.apache.commons.math.util.ContinuedFraction#134,0.23570226039551587,0.0877402819307988,1027,11705
org.apache.commons.math.util.ContinuedFraction#166,0.23570226039551587,0.0875395181510956,803,9173
org.apache.commons.math.util.ContinuedFraction#167,0.23570226039551587,0.0875395181510956,803,9173
org.apache.commons.math.util.ContinuedFraction#145,0.23570226039551587,0.08604772687685072,494,5741
org.apache.commons.math.util.ContinuedFraction#135,0.23570226039551587,0.08591581868640148,1486,17296
org.apache.commons.math.util.ContinuedFraction#136,0.23570226039551587,0.08591581868640148,1486,17296
org.apache.commons.math.util.ContinuedFraction#137,0.23570226039551587,0.08591581868640148,1486,17296
org.apache.commons.math.util.ContinuedFraction#168,0.23570226039551587,0.07990420204659264,367,4593
org.apache.commons.math.special.Gamma#93,0.23570226039551587,0.0693450742982939,630,9085
org.apache.commons.math.util.ContinuedFraction#165,0.23570226039551587,0.06752330561854371,268,3969
org.apache.commons.math.util.ContinuedFraction#144,0.23570226039551587,0.06599220345275664,711,10774
org.apache.commons.math.special.Gamma#96,0.23570226039551587,0.05102040816326531,5,98
org.apache.commons.math.util.ContinuedFraction#138,0.23570226039551587,0.050780700520467015,361,7109
org.apache.commons.math.util.ContinuedFraction#178,0.23570226039551587,0.050761421319796954,220,4334
org.apache.commons.math.util.ContinuedFraction#143,0.23570226039551587,0.04663597207782563,314,6733
org.apache.commons.math.special.Gamma#99,0.23570226039551587,0.043478260869565216,1,23
org.apache.commons.math.special.Gamma#101,0.23570226039551587,0.029411764705882353,1,34
org.apache.commons.math.special.Gamma#40,0.23570226039551587,0.0,0,0
org.apache.commons.math.special.Gamma#60,0.23570226039551587,0.0,0,0
org.apache.commons.math.util.ContinuedFraction#52,0.23570226039551587,0.0,0,0
org.apache.commons.math.util.ContinuedFraction#170,0.23570226039551587,0.0,0,0
org.apache.commons.math.distribution.AbstractContinuousDistribution#45,0.21320071635561041,0.4457831325301205,333,747
org.apache.commons.math.distribution.AbstractDistribution#38,0.21320071635561041,0.4457831325301205,333,747
org.apache.commons.math.distribution.AbstractContinuousDistribution#46,0.21320071635561041,0.0,0,0
org.apache.commons.math.distribution.AbstractDistribution#39,0.21320071635561041,0.0,0,0
