Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang3.SystemUtils#1800,0.6345864661654136,0.35280318496472096,160,1883
org.apache.commons.lang3.SystemUtils#1795,0.6345864661654136,0.3244759780186206,157,2009
org.apache.commons.lang3.SystemUtils#1796,0.6345864661654136,0.3109024806151216,217,2898
org.apache.commons.lang3.SystemUtils#1720,0.6345864661654136,0.28950763121026585,158,2266
org.apache.commons.lang3.ArrayUtils#56,-1.4881516587677726,0.0,0,0
org.apache.commons.lang3.ArrayUtils#60,-1.4881516587677726,0.0,0,0
org.apache.commons.lang3.ArrayUtils#64,-1.4881516587677726,0.0,0,0
org.apache.commons.lang3.ArrayUtils#68,-1.4881516587677726,0.0,0,0
org.apache.commons.lang3.ArrayUtils#72,-1.4881516587677726,0.0,0,0
org.apache.commons.lang3.ArrayUtils#76,-1.4881516587677726,0.0,0,0
org.apache.commons.lang3.ArrayUtils#80,-1.4881516587677726,0.0,0,0
org.apache.commons.lang3.ArrayUtils#84,-1.4881516587677726,0.0,0,0
org.apache.commons.lang3.ArrayUtils#88,-1.4881516587677726,0.0,0,0
org.apache.commons.lang3.ArrayUtils#92,-1.4881516587677726,0.0,0,0
org.apache.commons.lang3.ArrayUtils#96,-1.4881516587677726,0.0,0,0
org.apache.commons.lang3.ArrayUtils#100,-1.4881516587677726,0.0,0,0
org.apache.commons.lang3.ArrayUtils#104,-1.4881516587677726,0.0,0,0
org.apache.commons.lang3.ArrayUtils#108,-1.4881516587677726,0.0,0,0
org.apache.commons.lang3.ArrayUtils#112,-1.4881516587677726,0.0,0,0
org.apache.commons.lang3.ArrayUtils#116,-1.4881516587677726,0.0,0,0
org.apache.commons.lang3.ArrayUtils#120,-1.4881516587677726,0.0,0,0
org.apache.commons.lang3.ArrayUtils#124,-1.4881516587677726,0.0,0,0
org.apache.commons.lang3.ArrayUtils#128,-1.4881516587677726,0.0,0,0
org.apache.commons.lang3.SystemUtils#104,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#127,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#146,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#165,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#184,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#206,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#225,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#244,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#263,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#283,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#302,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#321,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#340,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#359,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#378,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#398,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#418,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#437,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#456,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#475,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#495,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#514,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#533,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#552,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#572,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#591,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#610,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#629,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#648,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#667,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#686,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#705,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#724,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#743,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#762,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#781,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#802,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#822,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#841,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#861,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#880,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#899,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#917,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#943,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#964,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#980,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#991,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#1002,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#1013,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#1024,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#1035,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#1048,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#1069,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#1082,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#1095,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#1108,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#1121,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#1134,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#1147,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#1160,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#1173,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#1186,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#1200,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#1213,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#1226,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#1240,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#1254,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#1268,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#1282,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#1296,-1.5758293838862558,0.0,0,0
org.apache.commons.lang3.SystemUtils#1309,-1.5758293838862558,0.0,0,0
