Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#777,0.9924623115577889,1.150123813603146,1962,7083
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#776,0.9924623115577889,0.9007452882691774,1880,8666
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#795,0.9924623115577889,0.8283900331153087,410,2055
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#784,0.9924623115577889,0.576791764755142,272,1958
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#797,0.9924623115577889,0.5651922511259863,1031,7574
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#793,0.9924623115577889,0.5248620190116423,493,3900
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#794,0.9924623115577889,0.4520460017521142,227,2085
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#785,0.9924623115577889,0.3866656414373603,126,1353
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#786,0.9924623115577889,0.3524245100104679,215,2533
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#791,0.9924623115577889,0.3524245100104679,215,2533
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#787,0.9924623115577889,0.326222779511062,235,2991
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#790,0.9924623115577889,0.2654378666401184,123,1924
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#788,0.9924623115577889,0.24603425180723948,137,2312
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#775,0.9874999999999999,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#508,0.9801488833746897,1.083144126013972,6,23
com.google.javascript.jscomp.CodeGenerator#503,0.9801488833746897,0.576791764755142,272,1958
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#771,0.9801488833746897,0.5222136845679269,1669,13270
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#772,0.9801488833746897,0.5080769970725755,430,3514
com.google.javascript.jscomp.CodeGenerator#504,0.9801488833746897,0.4188652358026608,103,1021
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#773,0.9801488833746897,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodeGenerator#505,0.9801488833746897,0.21250662314841054,26,508
com.google.javascript.jscomp.parsing.IRFactory#1166,0.9777227722772278,2.4732277345773466,4863,8164
com.google.javascript.rhino.IR#341,0.9753086419753088,0.7419000904687432,860,4813
com.google.javascript.rhino.IR#343,0.9753086419753088,0.7218000216542474,424,2439
com.google.javascript.rhino.IR#344,0.9753086419753088,0.5651922511259863,1031,7574
com.google.javascript.rhino.IR#342,0.9753086419753088,0.44827953075759297,164,1519
com.google.javascript.jscomp.NodeUtil#769,0.9729064039408868,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#241,0.9729064039408868,0.4828944534295705,575,4944
com.google.javascript.jscomp.CodeGenerator#284,0.9705159705159706,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#489,0.9705159705159706,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#278,0.9705159705159706,0.5177122796824887,200,1604
com.google.javascript.jscomp.CodeGenerator#285,0.9705159705159706,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#490,0.9705159705159706,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#279,0.9705159705159706,0.315111125946029,102,1344
com.google.javascript.jscomp.CodeGenerator#280,0.9705159705159706,0.2511762417417987,230,3802
com.google.javascript.jscomp.CodeGenerator#282,0.9705159705159706,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#487,0.9705159705159706,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#281,0.9705159705159706,0.20438990852467043,668,13570
com.google.javascript.jscomp.CodeGenerator#283,0.9705159705159706,0.14803792155088455,360,10097
com.google.javascript.jscomp.CodeGenerator#488,0.9705159705159706,0.14803792155088455,360,10097
com.google.javascript.jscomp.CodeGenerator#486,0.9705159705159706,0.14528891024166402,353,10088
com.google.javascript.jscomp.parsing.IRFactory#655,0.9681372549019608,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#759,0.9681372549019608,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#755,0.9681372549019608,0.5177122796824887,200,1604
com.google.javascript.jscomp.AstValidator#224,0.9681372549019608,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#758,0.9681372549019608,0.353465384339016,379,4452
com.google.javascript.jscomp.AstValidator#756,0.9681372549019608,0.315111125946029,102,1344
com.google.javascript.jscomp.AstValidator#757,0.9681372549019608,0.2511762417417987,230,3802
com.google.javascript.jscomp.parsing.IRFactory#684,0.9564164648910412,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1479,0.9404761904761906,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#913,0.9404761904761906,1.5124314886724304,106,291
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#990,0.9404761904761906,1.150123813603146,1962,7083
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#989,0.9404761904761906,0.9007452882691774,1880,8666
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#963,0.9382422802850358,1.5888451148962373,2128,5561
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#964,0.9382422802850358,1.4481560607714832,3018,8653
com.google.javascript.jscomp.NodeUtil#755,0.933806146572104,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#988,0.9272300469483569,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#987,0.9272300469483569,1.6740767735483715,783,1942
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#996,0.9272300469483569,0.5758982084293521,763,5501
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#770,0.9272300469483569,0.4824355306645063,559,4811
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#749,0.9272300469483569,0.37240631374108224,67,747
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#767,0.9272300469483569,0.35019947142254587,160,1897
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#768,0.9272300469483569,0.25764809517375536,217,3497
com.google.javascript.jscomp.AstValidator#469,0.9250585480093677,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#842,0.9250585480093677,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#904,0.9250585480093677,0.5248620190116423,493,3900
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#909,0.9250585480093677,0.5222136845679269,1669,13270
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#910,0.9250585480093677,0.5080769970725755,430,3514
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#902,0.9250585480093677,0.4818407670870352,504,4343
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#893,0.9250585480093677,0.4378528073038299,174,1650
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#736,0.9250585480093677,0.42455995927237433,59,577
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#896,0.9250585480093677,0.42309888420469727,268,2630
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#911,0.9250585480093677,0.41520524830535593,188,1880
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#905,0.9250585480093677,0.3973996783034482,154,1609
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#895,0.9250585480093677,0.3662058711761525,71,805
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#903,0.9250585480093677,0.30192422865605617,254,3493
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#740,0.9250585480093677,0.2228502745141741,19,354
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#906,0.9250585480093677,0.0,0,7
com.google.javascript.jscomp.AbstractPeepholeOptimization#74,0.9228971962616822,1.5888451148962373,2128,5561
com.google.javascript.jscomp.AbstractPeepholeOptimization#75,0.9228971962616822,1.4481560607714832,3018,8653
com.google.javascript.jscomp.Compiler#1041,0.9186046511627907,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1047,0.9186046511627907,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#937,0.9186046511627907,1.6740767735483715,783,1942
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#950,0.9186046511627907,0.5758982084293521,763,5501
com.google.javascript.rhino.Node#177,0.9122401847575057,0.529587457326225,976,7652
com.google.javascript.rhino.Node#2300,0.8997722095671983,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#997,0.8977272727272728,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.IRFactory#998,0.8977272727272728,1.1464074112501863,624,2260
com.google.javascript.jscomp.AstValidator#744,0.8977272727272728,0.990039508229131,1166,4890
com.google.javascript.jscomp.AstValidator#745,0.8977272727272728,0.8076074623788387,1275,6555
com.google.javascript.jscomp.AstValidator#176,0.8977272727272728,0.4828944534295705,575,4944
com.google.javascript.jscomp.parsing.IRFactory#1177,0.8956916099773243,0.867482393780833,234,1120
com.google.javascript.jscomp.parsing.IRFactory#1178,0.8956916099773243,0.833428951566082,497,2476
com.google.javascript.jscomp.parsing.IRFactory#1181,0.8956916099773243,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1155,0.8956916099773243,0.4617529218821895,372,3345
com.google.javascript.jscomp.parsing.IRFactory#1150,0.8896396396396397,0.7314131706275594,727,4127
com.google.javascript.jscomp.parsing.IRFactory#1151,0.8896396396396397,0.7277007356378297,1050,5991
com.google.javascript.jscomp.parsing.IRFactory#1149,0.8896396396396397,0.5222136845679269,1669,13270
com.google.javascript.jscomp.PeepholeOptimizationsPass#102,0.8876404494382022,1.803416735063667,86,198
com.google.javascript.jscomp.PeepholeOptimizationsPass#103,0.8876404494382022,0.7042151429873743,125,737
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#930,0.8856502242152466,1.0220659918131145,705,2864
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#929,0.8856502242152466,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#409,0.883668903803132,1.08372714545937,889,3406
com.google.javascript.rhino.Node#393,0.883668903803132,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#398,0.883668903803132,0.4354774756186373,58,553
com.google.javascript.rhino.Node#399,0.883668903803132,0.41430458616152654,46,461
com.google.javascript.rhino.Node#401,0.883668903803132,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#402,0.883668903803132,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#403,0.883668903803132,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#404,0.883668903803132,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#405,0.883668903803132,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#406,0.883668903803132,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#407,0.883668903803132,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#408,0.883668903803132,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#400,0.883668903803132,0.24702512735363477,219,3681
com.google.javascript.rhino.Node#395,0.883668903803132,0.23637554108729664,1588,27894
com.google.javascript.rhino.Node#396,0.883668903803132,0.23637554108729664,1588,27894
com.google.javascript.rhino.Node#394,0.883668903803132,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#397,0.883668903803132,0.15288488585888332,386,10483
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#928,0.8758314855875831,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#927,0.8758314855875831,1.6740767735483715,783,1942
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#652,0.8738938053097346,0.4164483777913001,134,1336
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#649,0.8738938053097346,0.38182359483848277,342,3719
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#650,0.8738938053097346,0.2575521277082095,132,2128
com.google.javascript.jscomp.AstValidator#463,0.8719646799116999,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#468,0.8719646799116999,0.7020262449633117,292,1727
com.google.javascript.jscomp.AstValidator#467,0.8719646799116999,0.5425549524135322,144,1102
com.google.javascript.jscomp.AstValidator#120,0.8719646799116999,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#465,0.8719646799116999,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#464,0.8719646799116999,0.19800982634963357,547,11470
com.google.javascript.jscomp.AstValidator#466,0.8719646799116999,0.1643746992569675,439,11089
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#638,0.8700440528634362,0.5222136845679269,1669,13270
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#111,0.8700440528634362,0.4828944534295705,575,4944
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#645,0.8700440528634362,0.4824355306645063,559,4811
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#640,0.8700440528634362,0.4725157447123249,559,4912
com.google.javascript.jscomp.AstValidator#795,0.8662280701754387,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#841,0.8662280701754387,0.9306324530982115,117,522
com.google.javascript.jscomp.parsing.IRFactory#838,0.8662280701754387,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#839,0.8662280701754387,0.48773349314019293,193,1643
com.google.javascript.jscomp.parsing.IRFactory#840,0.8662280701754387,0.34812709980612666,41,489
com.google.javascript.jscomp.parsing.IRFactory#844,0.8662280701754387,0.27507347700229834,318,4800
com.google.javascript.rhino.IR#175,0.8643326039387309,1.5888451148962373,2128,5561
com.google.javascript.rhino.IR#176,0.8643326039387309,1.4481560607714832,3018,8653
com.google.javascript.jscomp.parsing.IRFactory#1041,0.8624454148471616,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#176,0.8624454148471616,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#175,0.8624454148471616,0.0,0,1
com.google.javascript.jscomp.AstValidator#794,0.854978354978355,0.0,0,1
com.google.javascript.jscomp.AstValidator#812,0.8440170940170939,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#204,0.8440170940170939,0.4828944534295705,575,4944
com.google.javascript.jscomp.parsing.IRFactory#226,0.8333333333333334,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#225,0.8333333333333334,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#238,0.8333333333333334,0.529587457326225,976,7652
com.google.javascript.rhino.Node#1626,0.8315789473684211,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1625,0.8315789473684211,1.0220659918131145,705,2864
com.google.javascript.jscomp.AstValidator#749,0.8315789473684211,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#751,0.8315789473684211,0.6569767563061025,1294,8178
com.google.javascript.rhino.Node#1624,0.8315789473684211,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1628,0.8315789473684211,0.529587457326225,976,7652
com.google.javascript.jscomp.AstValidator#750,0.8315789473684211,0.5207239877820314,379,3022
com.google.javascript.rhino.Node#1759,0.8195020746887967,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1754,0.8195020746887967,1.0526330238727335,18,71
com.google.javascript.rhino.Node#1752,0.8195020746887967,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#1753,0.8195020746887967,0.5015902328521079,18,149
com.google.javascript.rhino.Node#1755,0.8195020746887967,0.437058156110901,74,703
com.google.javascript.jscomp.LineNumberCheck#69,0.8161157024793387,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#72,0.8161157024793387,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#41,0.8161157024793387,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#62,0.8161157024793387,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#70,0.8161157024793387,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.8161157024793387,1.6740767735483715,783,1942
com.google.javascript.jscomp.LineNumberCheck#71,0.8161157024793387,1.3840174943511865,1,3
com.google.javascript.jscomp.LineNumberCheck#54,0.8161157024793387,0.9720776230742453,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.8161157024793387,0.895246062788694,417,1934
com.google.javascript.jscomp.LineNumberCheck#64,0.8161157024793387,0.5758982084293521,763,5501
com.google.javascript.rhino.Node#1538,0.8110882956878851,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#513,0.8077709611451943,0.8741163122218021,4,19
com.google.javascript.rhino.Node#1499,0.797979797979798,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeOptimizationsPass#195,0.7963709677419355,1.3275875965128336,894,2796
com.google.javascript.jscomp.PeepholeOptimizationsPass#193,0.7963709677419355,0.8075579950304989,523,2689
com.google.javascript.jscomp.AstValidator#68,0.7947686116700201,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#72,0.7947686116700201,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#71,0.7947686116700201,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#70,0.7947686116700201,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#69,0.7947686116700201,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.ObjectType#534,0.7931726907630522,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#116,0.7931726907630522,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.TemplateTypeMap#117,0.7931726907630522,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.TemplateTypeMap#144,0.7931726907630522,0.7314131706275594,727,4127
com.google.javascript.rhino.jstype.TemplateTypeMap#146,0.7931726907630522,0.7277007356378297,1050,5991
com.google.javascript.rhino.jstype.TemplateTypeMap#143,0.7931726907630522,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.TemplateTypeMap#128,0.7915831663326652,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#127,0.7915831663326652,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.TemplateTypeMap#126,0.7915831663326652,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.ObjectType#530,0.7899999999999999,4.1045098973697405,259,262
com.google.javascript.rhino.Node#1537,0.7899999999999999,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#533,0.7899999999999999,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#537,0.7899999999999999,0.6791937703760452,159,972
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,0.7884231536926147,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#876,0.7806324110671937,1.5124314886724304,106,291
com.google.javascript.rhino.Node#2328,0.7775590551181103,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1701,0.7699805068226121,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1534,0.7699805068226121,1.6265772614024252,228,582
com.google.javascript.rhino.Node#1704,0.7669902912621359,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1699,0.7669902912621359,0.7092473992404658,48,281
com.google.javascript.rhino.Node#1706,0.7669902912621359,0.6586825468866836,168,1059
com.google.javascript.rhino.Node#1703,0.7669902912621359,0.5843629420593899,38,270
com.google.javascript.rhino.Node#1698,0.7669902912621359,0.3425234442760482,123,1491
com.google.javascript.rhino.Node#1700,0.7669902912621359,0.1668235372655448,9,224
com.google.javascript.rhino.IR#550,0.7640232108317215,2.4912314898321357,45,75
com.google.javascript.rhino.Node#1478,0.7640232108317215,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#313,0.7610789980732178,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PeepholeOptimizationsPass#87,0.7581573896353168,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractPeepholeOptimization#62,0.7581573896353168,0.990039508229131,1166,4890
com.google.javascript.jscomp.AbstractPeepholeOptimization#63,0.7581573896353168,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CodeGenerator#140,0.7355679702048418,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#129,0.7355679702048418,0.9391881038642421,670,2962
com.google.javascript.jscomp.CodeGenerator#116,0.7355679702048418,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeGenerator#124,0.7355679702048418,0.5298191970563135,147,1152
com.google.javascript.jscomp.CodeGenerator#142,0.7355679702048418,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#120,0.7355679702048418,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeGenerator#134,0.7355679702048418,0.0,0,1
com.google.javascript.rhino.Node#1697,0.7342007434944239,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1696,0.7342007434944239,1.0814387708897935,193,741
com.google.javascript.rhino.Node#1708,0.7342007434944239,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.JSTypeRegistry#1024,0.7314814814814815,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1685,0.7314814814814815,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.ObjectType#291,0.7314814814814815,0.9044074715562209,308,1414
com.google.javascript.rhino.Node#1689,0.7314814814814815,0.6614380796296835,119,747
com.google.javascript.rhino.jstype.ObjectType#292,0.7314814814814815,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#1679,0.7314814814814815,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.ObjectType#286,0.7314814814814815,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#1682,0.7314814814814815,0.370195827546148,417,4677
com.google.javascript.rhino.Node#1683,0.7314814814814815,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#1684,0.7314814814814815,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.ObjectType#121,0.7301293900184843,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#445,0.7301293900184843,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#477,0.7301293900184843,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#148,0.7301293900184843,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#131,0.7301293900184843,2.2469209819699216,7330,13545
