Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.util.FastMath#2306,0.16981132075471697,0.23112010891997353,57,1024
org.apache.commons.math3.util.FastMath#2307,0.16981132075471697,0.0,0,7
org.apache.commons.math3.util.FastMath#1825,0.16666666666666666,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#2268,0.16666666666666666,1.0380131207633898,2,8
org.apache.commons.math3.util.FastMath#2272,0.16666666666666666,0.6920087471755932,4,24
org.apache.commons.math3.util.FastMath#1846,0.16666666666666666,0.6166414578792415,30,202
org.apache.commons.math3.util.FastMath#1820,0.16666666666666666,0.5243120994836125,420,3326
org.apache.commons.math3.util.FastMath#1848,0.16666666666666666,0.46960504007660636,101,893
org.apache.commons.math3.util.FastMath#2232,0.16666666666666666,0.4626572766831109,39,350
org.apache.commons.math3.util.FastMath#1841,0.16666666666666666,0.40888778418416727,1521,15445
org.apache.commons.math3.util.FastMath#2226,0.16666666666666666,0.40888778418416727,1521,15445
org.apache.commons.math3.util.FastMath#1822,0.16666666666666666,0.370195827546148,417,4677
org.apache.commons.math3.util.FastMath#1842,0.16666666666666666,0.36430225545459255,1027,11705
org.apache.commons.math3.util.FastMath#2227,0.16666666666666666,0.36430225545459255,1027,11705
org.apache.commons.math3.util.FastMath#1823,0.16666666666666666,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1824,0.16666666666666666,0.3317664405139683,367,4593
org.apache.commons.math3.util.FastMath#2229,0.16666666666666666,0.29161572623453097,42,598
org.apache.commons.math3.util.FastMath#2247,0.16666666666666666,0.21812029412144185,337,6415
org.apache.commons.math3.util.FastMath#1844,0.16666666666666666,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#2239,0.16666666666666666,0.19232128197985968,129,2785
org.apache.commons.math3.util.FastMath#2233,0.16666666666666666,0.1777956982667771,17,397
org.apache.commons.math3.util.FastMath#2252,0.16666666666666666,0.1637429148246474,98,2485
org.apache.commons.math3.util.FastMath#1845,0.16666666666666666,0.14971343087933509,15,416
org.apache.commons.math3.util.FastMath#1819,0.16363636363636364,0.6282710994094203,23,152
org.apache.commons.math3.util.FastMath#1768,0.16363636363636364,0.5252933154872604,94,743
org.apache.commons.math3.util.FastMath#1792,0.16363636363636364,0.44768430578378754,51,473
org.apache.commons.math3.util.FastMath#1830,0.16363636363636364,0.4457279211679434,92,857
org.apache.commons.math3.util.FastMath#1717,0.16363636363636364,0.40888778418416727,1521,15445
org.apache.commons.math3.util.FastMath#1735,0.16363636363636364,0.40479620308321607,35,359
org.apache.commons.math3.util.FastMath#1736,0.16363636363636364,0.3987070265183882,29,302
org.apache.commons.math3.util.FastMath#1718,0.16363636363636364,0.36430225545459255,1027,11705
org.apache.commons.math3.util.FastMath#1771,0.16363636363636364,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1772,0.16363636363636364,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1773,0.16363636363636364,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1774,0.16363636363636364,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1775,0.16363636363636364,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1721,0.16363636363636364,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1722,0.16363636363636364,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1723,0.16363636363636364,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1724,0.16363636363636364,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1727,0.16363636363636364,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1728,0.16363636363636364,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1729,0.16363636363636364,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1730,0.16363636363636364,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1763,0.16363636363636364,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1765,0.16363636363636364,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1734,0.16363636363636364,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#1767,0.16363636363636364,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#1769,0.16363636363636364,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1777,0.16363636363636364,0.2484777522241897,231,3860
org.apache.commons.math3.util.FastMath#1828,0.16363636363636364,0.23066958239186441,8,144
org.apache.commons.math3.util.FastMath#1733,0.16363636363636364,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#1766,0.16363636363636364,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#1762,0.16363636363636364,0.1899823477629365,324,7081
org.apache.commons.math3.util.FastMath#1686,0.15254237288135594,0.8431370942599181,53,261
org.apache.commons.math3.util.FastMath#1704,0.15254237288135594,0.8431370942599181,53,261
org.apache.commons.math3.util.FastMath#1680,0.15254237288135594,0.7607256996923305,131,715
org.apache.commons.math3.util.FastMath#1700,0.15254237288135594,0.7607256996923305,131,715
org.apache.commons.math3.util.FastMath#1681,0.15254237288135594,0.5252933154872604,94,743
org.apache.commons.math3.util.FastMath#1701,0.15254237288135594,0.5252933154872604,94,743
org.apache.commons.math3.util.FastMath#1688,0.15254237288135594,0.5103081264088173,110,895
org.apache.commons.math3.util.FastMath#1706,0.15254237288135594,0.5103081264088173,110,895
org.apache.commons.math3.util.FastMath#1682,0.15254237288135594,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1702,0.15254237288135594,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1678,0.15254237288135594,0.24811642882317694,557,9321
org.apache.commons.math3.util.FastMath#1698,0.15254237288135594,0.24811642882317694,557,9321
org.apache.commons.math3.util.FastMath#1683,0.15254237288135594,0.240750258229041,203,3501
org.apache.commons.math3.util.FastMath#1703,0.15254237288135594,0.240750258229041,203,3501
org.apache.commons.math3.distribution.NormalDistribution#256,0.1,2.2469209819699216,7330,13545
org.apache.commons.math3.random.BitsStreamGenerator#88,0.08653846153846154,1.2956759521585577,220,705
org.apache.commons.math3.random.BitsStreamGenerator#89,0.08653846153846154,0.8949798167211905,438,2032
org.apache.commons.math3.random.BitsStreamGenerator#87,0.08653846153846154,0.22892346760028665,488,8851
org.apache.commons.math3.util.FastMath#2265,0.07692307692307693,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#2320,0.07692307692307693,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#2263,0.07692307692307693,0.43739178829113834,69,655
org.apache.commons.math3.util.FastMath#2318,0.07692307692307693,0.43739178829113834,69,655
org.apache.commons.math3.util.FastMath#2264,0.07692307692307693,0.36960866529678116,107,1202
org.apache.commons.math3.util.FastMath#2319,0.07692307692307693,0.36960866529678116,107,1202
org.apache.commons.math3.util.FastMath#2262,0.07692307692307693,0.3494049079719519,137,1628
org.apache.commons.math3.util.FastMath#2317,0.07692307692307693,0.3494049079719519,137,1628
org.apache.commons.math3.util.FastMath#3850,0.07407407407407407,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3856,0.07407407407407407,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3862,0.07407407407407407,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3832,0.07407407407407407,1.5124314886724304,106,291
org.apache.commons.math3.util.FastMath#3843,0.07407407407407407,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#3823,0.07407407407407407,0.4991143228757763,69,574
org.apache.commons.math3.util.FastMath#3822,0.07407407407407407,0.458852161199989,41,371
org.apache.commons.math3.util.FastMath#3818,0.07407407407407407,0.43739178829113834,69,655
org.apache.commons.math3.util.FastMath#3811,0.07407407407407407,0.40888778418416727,1521,15445
org.apache.commons.math3.util.FastMath#3826,0.07407407407407407,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#3827,0.07407407407407407,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#3817,0.07407407407407407,0.3494049079719519,137,1628
org.apache.commons.math3.util.FastMath#3824,0.07407407407407407,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#3819,0.07407407407407407,0.2606397909070117,43,685
org.apache.commons.math3.util.FastMath#3842,0.07407407407407407,0.25757149398595286,50,806
org.apache.commons.math3.util.FastMath#3828,0.07407407407407407,0.2484777522241897,231,3860
org.apache.commons.math3.util.FastMath#3829,0.07407407407407407,0.2113772173190903,14,275
org.apache.commons.math3.util.FastMath#3821,0.07407407407407407,0.21002600108831235,26,514
org.apache.commons.math3.util.FastMath#3841,0.07407407407407407,0.07414379434024213,1,56
org.apache.commons.math3.util.FastMath#3831,0.07407407407407407,0.0,0,3
org.apache.commons.math3.distribution.LogNormalDistribution#98,0.05263157894736842,2.475478445180984,220,369
org.apache.commons.math3.distribution.LogNormalDistribution#112,0.05263157894736842,2.475478445180984,220,369
org.apache.commons.math3.distribution.LogNormalDistribution#138,0.05263157894736842,1.08372714545937,889,3406
org.apache.commons.math3.distribution.LogNormalDistribution#130,0.05263157894736842,0.7014883190547109,37,219
org.apache.commons.math3.distribution.LogNormalDistribution#137,0.05263157894736842,0.24689759321340266,71,1194
org.apache.commons.math3.distribution.LogNormalDistribution#136,0.05263157894736842,0.08560932954749607,8,388
org.apache.commons.math3.distribution.LogNormalDistribution#132,0.05263157894736842,0.05573224809467866,2,149
org.apache.commons.math3.util.FastMath#1179,0.04245283018867924,2.4732277345773466,4863,8164
org.apache.commons.math3.distribution.NormalDistribution#71,0.03571428571428571,2.475478445180984,220,369
org.apache.commons.math3.distribution.NormalDistribution#86,0.03571428571428571,2.475478445180984,220,369
org.apache.commons.math3.util.FastMath#1303,0.03435114503816794,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#1297,0.03435114503816794,0.5243120994836125,420,3326
org.apache.commons.math3.util.FastMath#1298,0.03435114503816794,0.370195827546148,417,4677
org.apache.commons.math3.util.FastMath#1299,0.03435114503816794,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1300,0.03435114503816794,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1301,0.03435114503816794,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1302,0.03435114503816794,0.3317664405139683,367,4593
org.apache.commons.math3.util.FastMath#1120,0.033962264150943396,2.2469209819699216,7330,13545
org.apache.commons.math3.distribution.AbstractRealDistribution#77,0.032846715328467155,2.1018710804075753,3985,7872
org.apache.commons.math3.util.FastMathLiteralArrays#6174,0.031578947368421054,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3791,0.031578947368421054,2.1018710804075753,3985,7872
org.apache.commons.math3.util.FastMath#1347,0.031578947368421054,0.6787008866529857,17,104
org.apache.commons.math3.util.FastMath#1324,0.031578947368421054,0.5252933154872604,94,743
org.apache.commons.math3.util.FastMath#1244,0.031578947368421054,0.4824355306645063,559,4811
org.apache.commons.math3.util.FastMath#1320,0.031578947368421054,0.4818407670870352,504,4343
org.apache.commons.math3.util.FastMath#1327,0.031578947368421054,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1328,0.031578947368421054,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1329,0.031578947368421054,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1330,0.031578947368421054,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1332,0.031578947368421054,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1333,0.031578947368421054,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1334,0.031578947368421054,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1335,0.031578947368421054,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1337,0.031578947368421054,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1338,0.031578947368421054,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1339,0.031578947368421054,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1340,0.031578947368421054,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1342,0.031578947368421054,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1343,0.031578947368421054,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1242,0.031578947368421054,0.3572746780401425,494,5741
org.apache.commons.math3.util.FastMath#1323,0.031578947368421054,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#1228,0.031578947368421054,0.33813738700353496,197,2419
org.apache.commons.math3.util.FastMath#1325,0.031578947368421054,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1241,0.031578947368421054,0.27400309220819385,711,10774
org.apache.commons.math3.util.FastMath#1344,0.031578947368421054,0.2484777522241897,231,3860
org.apache.commons.math3.util.FastMath#1239,0.031578947368421054,0.24611858444582302,539,9093
org.apache.commons.math3.util.FastMath#1321,0.031578947368421054,0.24611858444582302,539,9093
org.apache.commons.math3.util.FastMath#1352,0.031578947368421054,0.20722239956631774,218,4368
org.apache.commons.math3.util.FastMath#1322,0.031578947368421054,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#1345,0.031578947368421054,0.20113749052854613,14,289
org.apache.commons.math3.util.FastMath#1156,0.0313588850174216,0.35113259882841785,194,2294
org.apache.commons.math3.util.FastMath#1178,0.0313588850174216,0.3441658806356829,156,1882
org.apache.commons.math3.util.FastMath#1158,0.0313588850174216,0.22039684795336031,118,2223
org.apache.commons.math3.util.FastMath#1133,0.03125,0.6095616293585124,260,1771
org.apache.commons.math3.util.FastMath#1130,0.03125,0.4617529218821895,372,3345
org.apache.commons.math3.util.FastMath#1147,0.03125,0.2897942767955553,174,2493
org.apache.commons.math3.util.FastMath#1136,0.03125,0.22039684795336031,118,2223
org.apache.commons.math3.util.FastMath#899,0.029411764705882353,1.0439446243106092,528,2100
org.apache.commons.math3.util.FastMath#898,0.029411764705882353,0.28591978176716126,23,334
org.apache.commons.math3.util.FastMath#888,0.029197080291970802,0.30629895366788557,72,976
org.apache.commons.math3.util.FastMath#890,0.029197080291970802,0.24046636002240693,15,259
org.apache.commons.math3.random.RandomDataImpl#115,0.027777777777777776,2.1018710804075753,3985,7872
org.apache.commons.math3.random.AbstractWell#72,0.027439024390243903,2.475478445180984,220,369
org.apache.commons.math3.random.AbstractWell#179,0.027439024390243903,2.1841785778927028,9199,17487
org.apache.commons.math3.random.Well19937c#57,0.027439024390243903,1.8509149623250807,333,747
org.apache.commons.math3.random.AbstractWell#155,0.027439024390243903,1.5888451148962373,2128,5561
org.apache.commons.math3.random.AbstractWell#156,0.027439024390243903,1.4481560607714832,3018,8653
org.apache.commons.math3.random.AbstractWell#162,0.026785714285714284,3.0872791868566494,548,737
org.apache.commons.math3.random.AbstractWell#116,0.026785714285714284,1.08372714545937,889,3406
org.apache.commons.math3.random.AbstractWell#164,0.026785714285714284,1.0749969611706365,218,842
org.apache.commons.math3.random.AbstractWell#100,0.026785714285714284,0.7607256996923305,131,715
org.apache.commons.math3.random.AbstractWell#111,0.026785714285714284,0.7549186332824653,6,33
org.apache.commons.math3.random.AbstractWell#159,0.026785714285714284,0.6742649331454499,19,117
org.apache.commons.math3.random.AbstractWell#168,0.026785714285714284,0.5900285107497164,27,190
org.apache.commons.math3.random.AbstractWell#110,0.026785714285714284,0.5855458629947328,11,78
org.apache.commons.math3.random.AbstractWell#163,0.026785714285714284,0.5658460379691405,225,1651
org.apache.commons.math3.random.AbstractWell#101,0.026785714285714284,0.5252933154872604,94,743
org.apache.commons.math3.random.AbstractWell#112,0.026785714285714284,0.5243120994836125,420,3326
org.apache.commons.math3.random.AbstractWell#169,0.026785714285714284,0.47623129441617057,167,1456
org.apache.commons.math3.random.AbstractWell#120,0.026785714285714284,0.39543356981462474,22,231
org.apache.commons.math3.random.AbstractWell#161,0.026785714285714284,0.39335234049981094,9,95
org.apache.commons.math3.random.AbstractWell#113,0.026785714285714284,0.370195827546148,417,4677
org.apache.commons.math3.random.AbstractWell#106,0.026785714285714284,0.36346867370456865,803,9173
org.apache.commons.math3.random.AbstractWell#107,0.026785714285714284,0.36346867370456865,803,9173
org.apache.commons.math3.random.AbstractWell#108,0.026785714285714284,0.36346867370456865,803,9173
org.apache.commons.math3.random.AbstractWell#114,0.026785714285714284,0.36346867370456865,803,9173
org.apache.commons.math3.random.AbstractWell#115,0.026785714285714284,0.3317664405139683,367,4593
org.apache.commons.math3.random.AbstractWell#154,0.026785714285714284,0.31413554970471014,92,1216
org.apache.commons.math3.random.AbstractWell#102,0.026785714285714284,0.28036030875745876,268,3969
org.apache.commons.math3.random.AbstractWell#99,0.026785714285714284,0.24811642882317694,557,9321
org.apache.commons.math3.random.AbstractWell#109,0.026785714285714284,0.23603399128469849,198,3483
org.apache.commons.math3.util.FastMath#379,0.02406417112299465,2.2469209819699216,7330,13545
org.apache.commons.math3.distribution.NormalDistribution#112,0.022727272727272728,1.08372714545937,889,3406
org.apache.commons.math3.distribution.NormalDistribution#104,0.022727272727272728,0.7014883190547109,37,219
org.apache.commons.math3.distribution.NormalDistribution#111,0.022727272727272728,0.24689759321340266,71,1194
org.apache.commons.math3.distribution.NormalDistribution#110,0.022727272727272728,0.08560932954749607,8,388
org.apache.commons.math3.distribution.NormalDistribution#106,0.022727272727272728,0.05573224809467866,2,149
org.apache.commons.math3.random.BitsStreamGenerator#38,0.020785219399538105,2.1018710804075753,3985,7872
org.apache.commons.math3.random.BitsStreamGenerator#167,0.020785219399538105,2.1018710804075753,3985,7872
org.apache.commons.math3.util.FastMath#831,0.018691588785046728,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#946,0.018691588785046728,2.1018710804075753,3985,7872
org.apache.commons.math3.util.FastMathLiteralArrays#6142,0.017777777777777778,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#6150,0.017777777777777778,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#6158,0.017777777777777778,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#6166,0.017777777777777778,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3738,0.017777777777777778,1.3275875965128336,894,2796
org.apache.commons.math3.util.FastMath#3771,0.017777777777777778,1.3275875965128336,894,2796
org.apache.commons.math3.util.FastMath#949,0.017777777777777778,0.9020288691349981,398,1832
org.apache.commons.math3.util.FastMath#3737,0.017777777777777778,0.8075579950304989,523,2689
org.apache.commons.math3.util.FastMath#3770,0.017777777777777778,0.8075579950304989,523,2689
org.apache.commons.math3.util.FastMath#924,0.017777777777777778,0.5252933154872604,94,743
org.apache.commons.math3.util.FastMath#906,0.017777777777777778,0.4818407670870352,504,4343
org.apache.commons.math3.util.FastMath#955,0.017777777777777778,0.47170871481785853,743,6540
org.apache.commons.math3.util.FastMath#943,0.017777777777777778,0.4094155336875522,198,2008
org.apache.commons.math3.util.FastMath#908,0.017777777777777778,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#923,0.017777777777777778,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#925,0.017777777777777778,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#941,0.017777777777777778,0.27400309220819385,711,10774
org.apache.commons.math3.util.FastMath#907,0.017777777777777778,0.24611858444582302,539,9093
org.apache.commons.math3.util.FastMath#926,0.017777777777777778,0.22739217938707168,212,3871
org.apache.commons.math3.util.FastMath#927,0.017777777777777778,0.22581338065729886,31,570
org.apache.commons.math3.util.FastMath#934,0.017777777777777778,0.2150465429469971,26,502
org.apache.commons.math3.util.FastMath#914,0.017777777777777778,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#935,0.017777777777777778,0.1899823477629365,324,7081
org.apache.commons.math3.util.FastMath#850,0.016877637130801686,0.4824355306645063,559,4811
org.apache.commons.math3.distribution.GammaDistribution#93,0.012987012987012988,2.475478445180984,220,369
org.apache.commons.math3.distribution.GammaDistribution#111,0.012987012987012988,2.475478445180984,220,369
org.apache.commons.math3.distribution.GammaDistribution#151,0.012987012987012988,1.08372714545937,889,3406
org.apache.commons.math3.distribution.GammaDistribution#132,0.012987012987012988,0.7271956326251997,31,177
org.apache.commons.math3.distribution.GammaDistribution#146,0.012987012987012988,0.4991143228757763,69,574
org.apache.commons.math3.distribution.GammaDistribution#145,0.012987012987012988,0.458852161199989,41,371
org.apache.commons.math3.distribution.GammaDistribution#150,0.012987012987012988,0.3317664405139683,367,4593
org.apache.commons.math3.distribution.GammaDistribution#134,0.012987012987012988,0.3038087182722117,6,82
org.apache.commons.math3.distribution.GammaDistribution#147,0.012987012987012988,0.28036030875745876,268,3969
org.apache.commons.math3.distribution.GammaDistribution#137,0.012987012987012988,0.23066958239186441,11,198
org.apache.commons.math3.distribution.GammaDistribution#142,0.012987012987012988,0.2291821592399953,214,3877
org.apache.commons.math3.distribution.GammaDistribution#143,0.012987012987012988,0.22739217938707168,212,3871
org.apache.commons.math3.distribution.GammaDistribution#144,0.012987012987012988,0.21002600108831235,26,514
org.apache.commons.math3.distribution.GammaDistribution#141,0.012987012987012988,0.1841945648674407,24,541
org.apache.commons.math3.special.Gamma#515,0.011111111111111112,2.1018710804075753,3985,7872
org.apache.commons.math3.special.Gamma#514,0.011111111111111112,1.4306697694416757,276,801
org.apache.commons.math3.special.Gamma#513,0.011111111111111112,1.0814387708897935,193,741
org.apache.commons.math3.special.Gamma#517,0.011111111111111112,0.8501300070843172,388,1895
org.apache.commons.math3.util.FastMath#944,0.009523809523809525,2.1018710804075753,3985,7872
org.apache.commons.math3.util.FastMath#1597,0.009433962264150943,1.9277386528462954,13,28
org.apache.commons.math3.util.FastMath#1560,0.009433962264150943,1.1062344077700839,527,1978
org.apache.commons.math3.util.FastMath#1559,0.009433962264150943,0.6773741211023935,54,331
org.apache.commons.math3.util.FastMath#1591,0.009433962264150943,0.4991143228757763,69,574
org.apache.commons.math3.util.FastMath#1599,0.009433962264150943,0.4825708424141812,149,1282
org.apache.commons.math3.util.FastMath#1574,0.009433962264150943,0.4818407670870352,504,4343
org.apache.commons.math3.util.FastMath#1590,0.009433962264150943,0.458852161199989,41,371
org.apache.commons.math3.util.FastMath#1557,0.009433962264150943,0.4292187559429173,487,4711
org.apache.commons.math3.util.FastMath#1569,0.009433962264150943,0.4175248306981233,414,4117
org.apache.commons.math3.util.FastMath#1585,0.009433962264150943,0.41633046578043814,37,369
org.apache.commons.math3.util.FastMath#1580,0.009433962264150943,0.40479620308321607,35,359
org.apache.commons.math3.util.FastMath#1587,0.009433962264150943,0.40479620308321607,35,359
org.apache.commons.math3.util.FastMath#1581,0.009433962264150943,0.3987070265183882,29,302
