Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.util.FastMath#965,0.5,0.08415233415233415,137,1628
org.apache.commons.math.util.FastMath#969,0.5,0.08415233415233415,137,1628
org.apache.commons.math.util.FastMath#1039,0.5,0.08415233415233415,137,1628
org.apache.commons.math.util.FastMath#186,0.5,0.08363636363636363,23,275
org.apache.commons.math.util.FastMath#194,0.5,0.08363636363636363,23,275
org.apache.commons.math.util.FastMath#1758,0.5,0.08349900596421471,42,503
org.apache.commons.math.util.FastMath#192,0.5,0.08333333333333333,1,12
org.apache.commons.math.util.FastMath#923,0.5,0.08201438848920864,57,695
org.apache.commons.math.util.FastMath#1078,0.5,0.08201438848920864,57,695
org.apache.commons.math.util.FastMath#1090,0.5,0.08201438848920864,57,695
org.apache.commons.math.util.FastMath#1812,0.5,0.08201438848920864,57,695
org.apache.commons.math.util.FastMath#1762,0.5,0.08183079056865465,295,3605
org.apache.commons.math.util.FastMath#981,0.5,0.08088978766430738,160,1978
org.apache.commons.math.util.FastMath#994,0.5,0.08088978766430738,160,1978
org.apache.commons.math.util.FastMath#1138,0.5,0.08088978766430738,160,1978
org.apache.commons.math.util.FastMath#1098,0.5,0.07990420204659264,367,4593
org.apache.commons.math.util.FastMath#1071,0.5,0.07962529274004684,34,427
org.apache.commons.math.util.FastMath#920,0.5,0.0782122905027933,14,179
org.apache.commons.math.util.FastMath#1656,0.5,0.0782122905027933,14,179
org.apache.commons.math.util.FastMath#1132,0.5,0.07342995169082125,76,1035
org.apache.commons.math.util.FastMath#205,0.5,0.07317073170731707,15,205
org.apache.commons.math.util.FastMath#1074,0.5,0.07242339832869081,286,3949
org.apache.commons.math.util.FastMath#1086,0.5,0.07242339832869081,286,3949
org.apache.commons.math.util.FastMath#1785,0.5,0.07242339832869081,286,3949
org.apache.commons.math.util.FastMath#1808,0.5,0.07242339832869081,286,3949
org.apache.commons.math.util.FastMath#913,0.5,0.06994097338233657,628,8979
org.apache.commons.math.util.FastMath#1629,0.5,0.06994097338233657,628,8979
org.apache.commons.math.util.FastMath#1679,0.5,0.06994097338233657,628,8979
org.apache.commons.math.util.FastMath#1722,0.5,0.06994097338233657,628,8979
org.apache.commons.math.util.FastMath#1695,0.5,0.06928406466512702,30,433
org.apache.commons.math.util.FastMath#1738,0.5,0.06928406466512702,30,433
org.apache.commons.math.util.FastMath#1693,0.5,0.06875,44,640
org.apache.commons.math.util.FastMath#1736,0.5,0.06875,44,640
org.apache.commons.math.util.FastMath#1068,0.5,0.06818181818181818,15,220
org.apache.commons.math.util.FastMath#1072,0.5,0.06752330561854371,268,3969
org.apache.commons.math.util.FastMath#1778,0.5,0.06599220345275664,711,10774
org.apache.commons.math.util.FastMath#1790,0.5,0.06217616580310881,12,193
org.apache.commons.math.util.FastMath#1840,0.5,0.06217616580310881,12,193
org.apache.commons.math.util.FastMath#1126,0.5,0.06205035971223022,69,1112
org.apache.commons.math.util.FastMath#1083,0.5,0.059494702526487364,219,3681
org.apache.commons.math.util.FastMath#1095,0.5,0.059494702526487364,219,3681
org.apache.commons.math.distribution.NormalDistributionImpl#79,0.5,0.059463986599664995,71,1194
org.apache.commons.math.util.FastMath#1642,0.5,0.05907172995780591,14,237
org.apache.commons.math.util.FastMath#1657,0.5,0.05907172995780591,14,237
org.apache.commons.math.util.FastMath#1766,0.5,0.05907172995780591,14,237
org.apache.commons.math.util.FastMath#1797,0.5,0.05907172995780591,14,237
org.apache.commons.math.util.FastMath#1822,0.5,0.05907172995780591,14,237
org.apache.commons.math.util.FastMath#1841,0.5,0.05907172995780591,14,237
org.apache.commons.math.util.FastMath#1060,0.5,0.050918836140888206,133,2612
org.apache.commons.math.util.FastMath#1144,0.5,0.050761421319796954,220,4334
org.apache.commons.math.util.FastMath#936,0.5,0.04908256880733945,214,4360
org.apache.commons.math.util.FastMath#1709,0.5,0.04908256880733945,214,4360
org.apache.commons.math.util.FastMath#1752,0.5,0.04908256880733945,214,4360
org.apache.commons.math.distribution.NormalDistributionImpl#78,0.5,0.048728813559322036,23,472
org.apache.commons.math.util.FastMath#1659,0.5,0.048507462686567165,13,268
org.apache.commons.math.util.FastMath#1769,0.5,0.048507462686567165,13,268
org.apache.commons.math.util.FastMath#1799,0.5,0.048507462686567165,13,268
org.apache.commons.math.util.FastMath#1824,0.5,0.048507462686567165,13,268
org.apache.commons.math.util.FastMath#1845,0.5,0.048507462686567165,13,268
org.apache.commons.math.util.FastMath#1070,0.5,0.047619047619047616,9,189
org.apache.commons.math.util.FastMath#175,0.5,0.046511627906976744,4,86
org.apache.commons.math.util.FastMath#924,0.5,0.0453257790368272,32,706
org.apache.commons.math.util.FastMath#1079,0.5,0.0453257790368272,32,706
org.apache.commons.math.util.FastMath#1091,0.5,0.0453257790368272,32,706
org.apache.commons.math.util.FastMath#1813,0.5,0.0453257790368272,32,706
org.apache.commons.math.util.FastMath#1836,0.5,0.0311284046692607,8,257
org.apache.commons.math.util.FastMath#1121,0.5,0.02830188679245283,3,106
org.apache.commons.math.util.FastMath#1645,0.5,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1658,0.5,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1768,0.5,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1789,0.5,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1798,0.5,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1823,0.5,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1838,0.5,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1843,0.5,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1651,0.5,0.01020408163265306,1,98
org.apache.commons.math.distribution.AbstractContinuousDistribution#49,0.5,0.0,0,0
org.apache.commons.math.distribution.AbstractContinuousDistribution#54,0.5,0.0,0,0
org.apache.commons.math.distribution.AbstractContinuousDistribution#58,0.5,0.0,0,0
org.apache.commons.math.distribution.AbstractDistribution#41,0.5,0.0,0,0
org.apache.commons.math.distribution.NormalDistributionImpl#45,0.5,0.0,0,0
org.apache.commons.math.distribution.NormalDistributionImpl#61,0.5,0.0,0,0
org.apache.commons.math.distribution.NormalDistributionImpl#73,0.5,0.0,0,0
org.apache.commons.math.distribution.NormalDistributionImpl#81,0.5,0.0,0,0
org.apache.commons.math.random.RandomDataImpl#111,0.5,0.0,0,0
org.apache.commons.math.random.RandomDataImpl#114,0.5,0.0,0,0
org.apache.commons.math.random.RandomDataImpl#119,0.5,0.0,0,0
org.apache.commons.math.random.RandomDataImpl#120,0.5,0.0,0,0
org.apache.commons.math.util.FastMath#35,0.5,0.0,0,0
org.apache.commons.math.util.FastMath#40,0.5,0.0,0,0
org.apache.commons.math.util.FastMath#45,0.5,0.0,0,0
org.apache.commons.math.util.FastMath#50,0.5,0.0,0,0
org.apache.commons.math.util.FastMath#53,0.5,0.0,0,0
org.apache.commons.math.util.FastMath#56,0.5,0.0,0,0
org.apache.commons.math.util.FastMath#65,0.5,0.0,0,0
org.apache.commons.math.util.FastMath#85,0.5,0.0,0,0
org.apache.commons.math.util.FastMath#98,0.5,0.0,0,0
org.apache.commons.math.util.FastMath#108,0.5,0.0,0,0
org.apache.commons.math.util.FastMath#111,0.5,0.0,0,0
org.apache.commons.math.util.FastMath#114,0.5,0.0,0,0
org.apache.commons.math.util.FastMath#117,0.5,0.0,0,0
org.apache.commons.math.util.FastMath#120,0.5,0.0,0,0
org.apache.commons.math.util.FastMath#123,0.5,0.0,0,0
org.apache.commons.math.util.FastMath#126,0.5,0.0,0,0
org.apache.commons.math.util.FastMath#147,0.5,0.0,0,0
org.apache.commons.math.util.FastMath#155,0.5,0.0,0,0
org.apache.commons.math.util.FastMath#158,0.5,0.0,0,0
org.apache.commons.math.util.FastMath#170,0.5,0.0,0,44
org.apache.commons.math.util.FastMath#174,0.5,0.0,0,40
org.apache.commons.math.util.FastMath#206,0.5,0.0,0,0
org.apache.commons.math.util.FastMath#949,0.5,0.0,0,0
org.apache.commons.math.util.FastMath#954,0.5,0.0,0,0
org.apache.commons.math.util.FastMath#968,0.5,0.0,0,0
org.apache.commons.math.util.FastMath#973,0.5,0.0,0,0
org.apache.commons.math.util.FastMath#986,0.5,0.0,0,0
org.apache.commons.math.util.FastMath#998,0.5,0.0,0,0
org.apache.commons.math.util.FastMath#1035,0.5,0.0,0,12
org.apache.commons.math.util.FastMath#1046,0.5,0.0,0,0
org.apache.commons.math.util.FastMath#1100,0.5,0.0,0,0
org.apache.commons.math.util.FastMath#1123,0.5,0.0,0,3
org.apache.commons.math.util.FastMath#1125,0.5,0.0,0,2
org.apache.commons.math.util.FastMath#1663,0.5,0.0,0,15
org.apache.commons.math.util.FastMath#1664,0.5,0.0,0,25
org.apache.commons.math.util.FastMath#1849,0.5,0.0,0,0
