Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.SyntacticScopeCreator#191,7.472445357743321E-4,0.576791764755142,272,1958
com.google.javascript.jscomp.SyntacticScopeCreator#193,7.472445357743321E-4,0.4188652358026608,103,1021
com.google.javascript.jscomp.SyntacticScopeCreator#194,7.472445357743321E-4,0.33925306873730304,134,1640
com.google.javascript.jscomp.NodeTraversal#635,7.458512026850643E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#672,7.395082270290257E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#676,7.393715341959334E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#480,7.390983000739098E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SyntacticScopeCreator#152,7.316627034936894E-4,0.0,0,10
com.google.javascript.jscomp.Scope#557,7.31528895391368E-4,0.9020288691349981,398,1832
com.google.javascript.jscomp.Scope#560,7.31528895391368E-4,0.47170871481785853,743,6540
com.google.javascript.jscomp.Scope#554,7.313951362223441E-4,0.4702176387173906,153,1351
com.google.javascript.jscomp.Scope#553,7.313951362223441E-4,0.4427243981514403,769,7212
com.google.javascript.jscomp.SyntacticScopeCreator#104,7.312614259597807E-4,0.990039508229131,1166,4890
com.google.javascript.jscomp.SyntacticScopeCreator#105,7.312614259597807E-4,0.8076074623788387,1275,6555
com.google.javascript.jscomp.Scope#610,7.311277645768598E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SyntacticScopeCreator#59,7.271405199054717E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#159,7.246376811594203E-4,3.0872791868566494,548,737
com.google.javascript.jscomp.SyntacticScopeCreator#162,7.246376811594203E-4,0.7008241452287854,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#163,7.246376811594203E-4,0.6669499346037752,173,1077
com.google.javascript.jscomp.SyntacticScopeCreator#161,7.246376811594203E-4,0.3397657371708183,295,3605
com.google.javascript.jscomp.SyntacticScopeCreator#73,7.243752263672582E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.SyntacticScopeCreator#158,7.243752263672582E-4,1.186300709443874,2,7
com.google.javascript.jscomp.SyntacticScopeCreator#69,7.243752263672582E-4,0.46960504007660636,101,893
com.google.javascript.jscomp.SyntacticScopeCreator#64,7.243752263672582E-4,0.45501945019765033,8,73
com.google.javascript.jscomp.SyntacticScopeCreator#68,7.243752263672582E-4,0.415205248305356,15,150
com.google.javascript.jscomp.SyntacticScopeCreator#58,7.243752263672582E-4,0.3985970383731417,12,125
com.google.javascript.jscomp.SyntacticScopeCreator#57,7.243752263672582E-4,0.2429845908973849,57,974
com.google.javascript.jscomp.SyntacticScopeCreator#66,7.243752263672582E-4,0.18052402100232867,2,46
com.google.javascript.jscomp.SyntacticScopeCreator#67,7.243752263672582E-4,0.18052402100232867,1,23
com.google.javascript.jscomp.NodeTraversal#641,7.24112961622013E-4,0.9720776230742453,516,2204
com.google.javascript.jscomp.NodeTraversal#640,7.24112961622013E-4,0.895246062788694,417,1934
com.google.javascript.jscomp.NodeTraversal#638,7.24112961622013E-4,0.7220960840093147,12,69
com.google.javascript.jscomp.NodeTraversal#643,7.24112961622013E-4,0.5054672588065203,14,115
com.google.javascript.jscomp.NodeTraversal#645,7.24112961622013E-4,0.4837182415644903,586,5030
com.google.javascript.jscomp.NodeTraversal#639,7.24112961622013E-4,0.47646503903893306,7,61
com.google.javascript.jscomp.Scope#437,7.194244604316547E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1582,7.167174341515857E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#128,7.150518412584912E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.Scope#501,7.150518412584912E-4,0.612040493407349,162,1099
com.google.javascript.jscomp.Scope#502,7.150518412584912E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.Scope#495,7.150518412584912E-4,0.5432136718808706,446,3409
com.google.javascript.jscomp.Scope#122,7.150518412584912E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.Scope#498,7.150518412584912E-4,0.3787464754362582,107,1173
com.google.javascript.jscomp.Scope#123,7.150518412584912E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.Scope#124,7.150518412584912E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#125,7.150518412584912E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#126,7.150518412584912E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#127,7.150518412584912E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.Scope#500,7.150518412584912E-4,0.27794378104889944,65,971
com.google.javascript.jscomp.NodeTraversal#621,7.123775601068567E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#633,7.123775601068567E-4,0.416422238328425,787,7847
com.google.javascript.jscomp.NodeTraversal#634,7.123775601068567E-4,0.2510543361846338,78,1290
com.google.javascript.jscomp.Compiler#1064,7.041013906002464E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#410,7.015082427218519E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#406,7.015082427218519E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.Scope#403,7.015082427218519E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.Scope#404,7.015082427218519E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.Scope#405,7.015082427218519E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.NodeUtil#1697,7.006480994920302E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#1711,7.006480994920302E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1403,6.983240223463687E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#528,6.924009001211701E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#627,6.924009001211701E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#185,6.924009001211701E-4,1.0327617896296795,295,1186
com.google.javascript.jscomp.NodeTraversal#557,6.924009001211701E-4,0.9600121348100715,40,173
com.google.javascript.jscomp.PrepareAst#186,6.924009001211701E-4,0.8698287163865367,331,1580
com.google.javascript.jscomp.NodeTraversal#576,6.924009001211701E-4,0.6569767563061025,1294,8178
com.google.javascript.jscomp.NodeTraversal#560,6.924009001211701E-4,0.6145037674919267,37,250
com.google.javascript.jscomp.NodeTraversal#545,6.924009001211701E-4,0.5432136718808706,446,3409
com.google.javascript.jscomp.NodeTraversal#552,6.924009001211701E-4,0.46045706313022267,58,523
com.google.javascript.jscomp.NodeTraversal#566,6.924009001211701E-4,0.44226950137454446,67,629
com.google.javascript.jscomp.NodeTraversal#567,6.924009001211701E-4,0.4136369565270543,211,2118
com.google.javascript.jscomp.NodeTraversal#570,6.924009001211701E-4,0.3850407644541121,434,4680
com.google.javascript.jscomp.NodeTraversal#546,6.924009001211701E-4,0.373070254819823,85,946
com.google.javascript.jscomp.NodeTraversal#558,6.924009001211701E-4,0.37071897170121065,5,56
com.google.javascript.jscomp.NodeTraversal#548,6.924009001211701E-4,0.26256655668551176,75,1186
com.google.javascript.jscomp.NodeTraversal#574,6.924009001211701E-4,0.2556666478633955,783,12716
com.google.javascript.jscomp.NodeTraversal#549,6.924009001211701E-4,0.25495059106469226,56,912
com.google.javascript.jscomp.NodeTraversal#573,6.924009001211701E-4,0.20438990852467043,668,13570
com.google.javascript.jscomp.NodeUtil#1975,6.903693476009665E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2231,6.890611541774332E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#866,6.874033339061695E-4,0.8651221893950826,324,1555
com.google.javascript.jscomp.parsing.IRFactory#820,6.874033339061695E-4,0.6587923273111648,119,750
com.google.javascript.jscomp.parsing.IRFactory#838,6.874033339061695E-4,0.6555872341663516,15,95
com.google.javascript.jscomp.parsing.IRFactory#867,6.874033339061695E-4,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#834,6.874033339061695E-4,0.5550301519763113,104,778
com.google.javascript.jscomp.parsing.IRFactory#807,6.874033339061695E-4,0.547840258180678,190,1440
com.google.javascript.jscomp.parsing.IRFactory#787,6.874033339061695E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#789,6.874033339061695E-4,0.4824355306645063,559,4811
com.google.javascript.jscomp.parsing.IRFactory#788,6.874033339061695E-4,0.4725157447123249,559,4912
com.google.javascript.jscomp.parsing.IRFactory#837,6.874033339061695E-4,0.45022255840339803,9,83
com.google.javascript.jscomp.parsing.IRFactory#865,6.874033339061695E-4,0.4488705387084929,100,925
com.google.javascript.jscomp.parsing.IRFactory#829,6.874033339061695E-4,0.38589347883302194,287,3088
com.google.javascript.jscomp.parsing.IRFactory#804,6.874033339061695E-4,0.38182359483848277,342,3719
com.google.javascript.jscomp.parsing.IRFactory#858,6.874033339061695E-4,0.3426299873487558,110,1333
com.google.javascript.jscomp.parsing.IRFactory#828,6.874033339061695E-4,0.28358487634812735,184,2694
com.google.javascript.jscomp.parsing.IRFactory#821,6.874033339061695E-4,0.2591793060582746,50,801
com.google.javascript.jscomp.parsing.IRFactory#806,6.874033339061695E-4,0.2575521277082095,132,2128
com.google.javascript.jscomp.parsing.IRFactory#857,6.874033339061695E-4,0.15931136625625167,16,417
com.google.javascript.jscomp.parsing.IRFactory#855,6.874033339061695E-4,0.0,0,23
com.google.javascript.jscomp.parsing.IRFactory#417,6.872852233676976E-4,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#418,6.872852233676976E-4,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#411,6.872852233676976E-4,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#409,6.872852233676976E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#410,6.872852233676976E-4,0.5080769970725755,430,3514
com.google.javascript.jscomp.NodeUtil#1775,6.852835360630461E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#657,6.82710360129715E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#174,6.82710360129715E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2403,6.802721088435374E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1272,6.796941376380628E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#270,6.795786612300374E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#272,6.795786612300374E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1258,6.795786612300374E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1274,6.795786612300374E-4,0.9020288691349981,398,1832
com.google.javascript.jscomp.parsing.IRFactory#1257,6.795786612300374E-4,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#1256,6.795786612300374E-4,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#1260,6.795786612300374E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1266,6.795786612300374E-4,0.4823568943866322,510,4390
com.google.javascript.jscomp.parsing.IRFactory#1278,6.795786612300374E-4,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.IRFactory#1269,6.795786612300374E-4,0.4094155336875522,198,2008
com.google.javascript.jscomp.parsing.IRFactory#1251,6.795786612300374E-4,0.23597855821957758,121,2129
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#271,6.795786612300374E-4,0.0,0,1
com.google.javascript.jscomp.NodeUtil#1782,6.780810306831666E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1789,6.780810306831666E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#1790,6.780810306831666E-4,0.0,0,4
com.google.javascript.rhino.Node#2247,6.757898293630681E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#316,6.740815638692282E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#1536,6.738544474393531E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#151,6.691201070592171E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,6.691201070592171E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#49,6.685609226140733E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#48,6.685609226140733E-4,2.2684668762750486,389,712
com.google.javascript.rhino.Node#534,6.676681689200467E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#552,6.676681689200467E-4,1.1293041769868801,167,614
com.google.javascript.jscomp.parsing.IRFactory#551,6.676681689200467E-4,0.9776635207190066,162,688
com.google.javascript.jscomp.parsing.IRFactory#555,6.676681689200467E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#647,6.668889629876625E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#395,6.654466810846781E-4,1.08372714545937,889,3406
com.google.javascript.rhino.Node#379,6.654466810846781E-4,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#385,6.654466810846781E-4,0.4354774756186373,58,553
com.google.javascript.rhino.Node#387,6.654466810846781E-4,0.41430458616152654,46,461
com.google.javascript.rhino.Node#389,6.654466810846781E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#390,6.654466810846781E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#391,6.654466810846781E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#392,6.654466810846781E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#393,6.654466810846781E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#394,6.654466810846781E-4,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#388,6.654466810846781E-4,0.24702512735363477,219,3681
com.google.javascript.rhino.Node#381,6.654466810846781E-4,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#383,6.654466810846781E-4,0.15288488585888332,386,10483
com.google.javascript.jscomp.NodeTraversal#664,6.533812479581836E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#661,6.530612244897959E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#375,6.513597134017262E-4,1.08372714545937,889,3406
com.google.javascript.rhino.Node#365,6.513597134017262E-4,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#367,6.513597134017262E-4,0.481235193453647,43,371
com.google.javascript.rhino.Node#370,6.513597134017262E-4,0.41430458616152654,46,461
com.google.javascript.rhino.Node#372,6.513597134017262E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#373,6.513597134017262E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#374,6.513597134017262E-4,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#371,6.513597134017262E-4,0.24702512735363477,219,3681
com.google.javascript.jscomp.Compiler#1205,6.501950585175553E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1204,6.501950585175553E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.Compiler#1207,6.501950585175553E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.GoogleCodingConvention#44,6.489292667099286E-4,2.475478445180984,220,369
com.google.javascript.jscomp.GoogleCodingConvention#49,6.489292667099286E-4,1.8509149623250807,333,747
com.google.javascript.jscomp.parsing.IRFactory#958,6.479831524380366E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.Node#1393,6.475635421725757E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#374,6.45682001614205E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#373,6.454736162659351E-4,0.7273668583451491,24,137
com.google.javascript.jscomp.Compiler#377,6.454736162659351E-4,0.6653930261303781,50,312
com.google.javascript.jscomp.Compiler#372,6.454736162659351E-4,0.4778777386155983,61,530
com.google.javascript.jscomp.Compiler#443,6.448492664839593E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#537,6.448492664839593E-4,0.7314131706275594,727,4127
com.google.javascript.jscomp.Compiler#538,6.448492664839593E-4,0.7277007356378297,1050,5991
com.google.javascript.jscomp.Compiler#536,6.448492664839593E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.BasicErrorManager#90,6.442261233693026E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1009,6.442261233693026E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2098,6.436041834271923E-4,0.30275382688932206,7,96
com.google.javascript.jscomp.Compiler#419,6.430868167202572E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#179,6.423638991488678E-4,0.30275382688932206,7,96
com.google.javascript.jscomp.JSModule#94,6.422607578676942E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#433,6.421576497030021E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#461,6.421576497030021E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#484,6.421576497030021E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#483,6.421576497030021E-4,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#510,6.421576497030021E-4,2.2684668762750486,389,712
com.google.javascript.jscomp.JSModule#205,6.421576497030021E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#463,6.421576497030021E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.JSModule#64,6.421576497030021E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#442,6.421576497030021E-4,1.1293041769868801,167,614
com.google.javascript.jscomp.CompilerInput#327,6.421576497030021E-4,1.0933203835685434,341,1295
com.google.javascript.jscomp.Compiler#407,6.421576497030021E-4,0.9938423496670754,45,188
com.google.javascript.jscomp.JSModule#104,6.421576497030021E-4,0.990039508229131,1166,4890
com.google.javascript.jscomp.Compiler#441,6.421576497030021E-4,0.9776635207190066,162,688
com.google.javascript.jscomp.Compiler#509,6.421576497030021E-4,0.9667465482930675,156,670
com.google.javascript.jscomp.Compiler#423,6.421576497030021E-4,0.8617467417658331,99,477
com.google.javascript.jscomp.JSModule#105,6.421576497030021E-4,0.8076074623788387,1275,6555
com.google.javascript.jscomp.JSModule#63,6.421576497030021E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#398,6.421576497030021E-4,0.7419000904687432,860,4813
com.google.javascript.jscomp.Compiler#544,6.421576497030021E-4,0.7314131706275594,727,4127
com.google.javascript.jscomp.Compiler#545,6.421576497030021E-4,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CompilerInput#329,6.421576497030021E-4,0.7263308968344363,261,1492
com.google.javascript.jscomp.Compiler#511,6.421576497030021E-4,0.6560000488423965,920,5823
com.google.javascript.jscomp.Compiler#408,6.421576497030021E-4,0.6290988610687211,30,198
com.google.javascript.jscomp.Compiler#517,6.421576497030021E-4,0.6255076532483997,892,5921
com.google.javascript.jscomp.Compiler#425,6.421576497030021E-4,0.5991406088383754,743,5149
com.google.javascript.jscomp.Compiler#445,6.421576497030021E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#520,6.421576497030021E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#516,6.421576497030021E-4,0.589595281134392,308,2169
com.google.javascript.jscomp.Compiler#543,6.421576497030021E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Compiler#508,6.421576497030021E-4,0.5212533420283689,58,462
com.google.javascript.jscomp.Compiler#403,6.421576497030021E-4,0.5080570548884102,29,237
com.google.javascript.jscomp.Compiler#422,6.421576497030021E-4,0.4681235642658425,23,204
com.google.javascript.jscomp.Compiler#401,6.421576497030021E-4,0.4354774756186373,58,553
com.google.javascript.jscomp.Compiler#400,6.421576497030021E-4,0.36965809070111183,112,1258
com.google.javascript.jscomp.Compiler#542,6.421576497030021E-4,0.28309448748092453,6,88
com.google.javascript.jscomp.Compiler#507,6.421576497030021E-4,0.28233406883331413,616,9059
com.google.javascript.jscomp.Compiler#534,6.421576497030021E-4,0.0,0,12
com.google.javascript.jscomp.CompilerInput#101,6.407176037161621E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#339,6.4E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#833,6.4E-4,0.529587457326225,976,7652
com.google.javascript.rhino.InputId#56,6.389776357827476E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2319,6.367398917542184E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1461,6.338139755981619E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CompilerOptions#1562,6.338139755981619E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.CompilerOptions#1561,6.338139755981619E-4,0.8075579950304989,523,2689
com.google.javascript.rhino.IR#92,6.331117442228553E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.IR#93,6.331117442228553E-4,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#205,6.285355122564425E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#738,6.285355122564425E-4,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#739,6.285355122564425E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#737,6.285355122564425E-4,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#1224,6.135910415707931E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2933,6.133088009812941E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1002,6.124636349716736E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#85,6.12369871402327E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#105,6.106870229007634E-4,1.1293041769868801,167,614
com.google.javascript.jscomp.BasicErrorManager#104,6.106870229007634E-4,0.9776635207190066,162,688
com.google.javascript.jscomp.BasicErrorManager#110,6.106870229007634E-4,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.TemplateTypeMap#211,6.105006105006105E-4,0.7314131706275594,727,4127
com.google.javascript.rhino.jstype.TemplateTypeMap#216,6.105006105006105E-4,0.7277007356378297,1050,5991
com.google.javascript.rhino.jstype.TemplateTypeMap#210,6.105006105006105E-4,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.ObjectType#537,6.081800212863008E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#831,6.026819346090101E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2239,6.025003765627354E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2435,6.016847172081829E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#540,6.007810153199159E-4,0.6791937703760452,159,972
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,6.005104338687885E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#530,6.003301815998799E-4,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.ObjectType#536,6.003301815998799E-4,0.9329941979882082,613,2728
com.google.javascript.rhino.jstype.ObjectType#533,6.003301815998799E-4,0.6627173716337692,362,2268
com.google.javascript.jscomp.Compiler#2178,5.994305409860632E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#821,5.969258319653783E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#89,5.947955390334573E-4,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.InstanceObjectType#88,5.947955390334573E-4,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,5.947955390334573E-4,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.ObjectType#291,5.94000594000594E-4,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.ObjectType#292,5.94000594000594E-4,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.ObjectType#286,5.94000594000594E-4,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.PrototypeObjectType#281,5.939123979213066E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#477,5.938242280285036E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#199,5.938242280285036E-4,0.7773716682910036,683,3648
com.google.javascript.rhino.jstype.PropertyMap#194,5.938242280285036E-4,0.660672502020472,253,1590
com.google.javascript.rhino.jstype.PrototypeObjectType#142,5.938242280285036E-4,0.6174313633947649,178,1197
com.google.javascript.rhino.jstype.PrototypeObjectType#140,5.938242280285036E-4,0.6118814185552613,70,475
com.google.javascript.rhino.jstype.PrototypeObjectType#143,5.938242280285036E-4,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.PropertyMap#193,5.938242280285036E-4,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.PrototypeObjectType#137,5.938242280285036E-4,0.41568304490869923,261,2607
com.google.javascript.rhino.jstype.ObjectType#121,5.937360843105239E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#445,5.937360843105239E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#148,5.937360843105239E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2351,5.925925925925926E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1026,5.921539600296077E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#131,5.919786887672044E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#830,5.919786887672044E-4,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#829,5.919786887672044E-4,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.PrototypeObjectType#305,5.848808305307793E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#304,5.848808305307793E-4,0.0,0,1
com.google.javascript.rhino.jstype.JSType#572,5.825808330905913E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1323,5.795421616922632E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2307,5.762028233938346E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#85,5.745475438092502E-4,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerInput#148,5.744650294413328E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1099,5.744650294413328E-4,1.5888451148962373,2128,5561
com.google.javascript.jscomp.Compiler#1100,5.744650294413328E-4,1.4481560607714832,3018,8653
com.google.javascript.jscomp.CompilerInput#119,5.744650294413328E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.CompilerInput#120,5.744650294413328E-4,0.990039508229131,1166,4890
com.google.javascript.jscomp.CompilerInput#121,5.744650294413328E-4,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CompilerInput#117,5.744650294413328E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.CompilerInput#123,5.744650294413328E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.CompilerInput#66,5.741352088416823E-4,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerInput#89,5.741352088416823E-4,2.475478445180984,220,369
com.google.javascript.jscomp.JsAst#72,5.741352088416823E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#77,5.741352088416823E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#80,5.741352088416823E-4,2.1841785778927028,9199,17487
