Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.util.ContinuedFraction#130,0.2857142857142857,0.3567269883104527,1486,17296
org.apache.commons.math.util.ContinuedFraction#131,0.2857142857142857,0.3567269883104527,1486,17296
org.apache.commons.math.util.ContinuedFraction#132,0.2857142857142857,0.3567269883104527,1486,17296
org.apache.commons.math.util.ContinuedFraction#139,0.2857142857142857,0.3567269883104527,1486,17296
org.apache.commons.math.util.ContinuedFraction#141,0.2857142857142857,0.35192486227234704,426,5026
org.apache.commons.math.util.ContinuedFraction#195,0.2857142857142857,0.3317664405139683,367,4593
org.apache.commons.math.util.ContinuedFraction#142,0.2857142857142857,0.32411715210916076,232,2972
org.apache.commons.math.util.ContinuedFraction#175,0.2857142857142857,0.2897942767955553,174,2493
org.apache.commons.math.special.Gamma#100,0.2857142857142857,0.2879243879277647,630,9085
org.apache.commons.math.util.ContinuedFraction#140,0.2857142857142857,0.27400309220819385,711,10774
org.apache.commons.math.util.ContinuedFraction#182,0.2857142857142857,0.2624860765148802,77,1218
org.apache.commons.math.stat.correlation.PearsonsCorrelation#169,0.2857142857142857,0.24811642882317694,557,9321
org.apache.commons.math.util.ContinuedFraction#189,0.2857142857142857,0.22978916413846034,29,524
org.apache.commons.math.util.ContinuedFraction#192,0.2857142857142857,0.2291821592399953,214,3877
org.apache.commons.math.special.Gamma#103,0.2857142857142857,0.21183941240069182,5,98
org.apache.commons.math.util.ContinuedFraction#133,0.2857142857142857,0.21084413368720425,361,7109
org.apache.commons.math.util.ContinuedFraction#205,0.2857142857142857,0.2107640854341908,220,4334
org.apache.commons.math.util.ContinuedFraction#138,0.2857142857142857,0.19363500366535238,314,6733
org.apache.commons.math.special.Gamma#106,0.2857142857142857,0.18052402100232867,1,23
org.apache.commons.math.special.Gamma#108,0.2857142857142857,0.12211919067804587,1,34
org.apache.commons.math.special.Beta#125,0.2857142857142857,0.0,0,1
org.apache.commons.math.linear.BlockRealMatrix#1240,0.2222222222222222,1.143147117302906,193,701
org.apache.commons.math.linear.BlockRealMatrix#1242,0.2222222222222222,0.8949798167211905,438,2032
org.apache.commons.math.linear.BlockRealMatrix#1239,0.2222222222222222,0.4637327868839175,409,3662
org.apache.commons.math.linear.BlockRealMatrix#1238,0.2222222222222222,0.40888778418416727,1521,15445
org.apache.commons.math.stat.correlation.PearsonsCorrelation#190,0.18181818181818182,1.9000918142787475,27,59
org.apache.commons.math.stat.correlation.PearsonsCorrelation#189,0.18181818181818182,1.5498444752411904,405,1085
org.apache.commons.math.stat.correlation.PearsonsCorrelation#80,0.18181818181818182,1.0488565626706996,532,2106
org.apache.commons.math.stat.correlation.PearsonsCorrelation#188,0.18181818181818182,1.0174740483586349,161,657
org.apache.commons.math.stat.correlation.PearsonsCorrelation#197,0.18181818181818182,0.8501300070843172,388,1895
org.apache.commons.math.linear.BlockRealMatrix#1259,0.18181818181818182,0.8028137731583922,128,662
org.apache.commons.math.stat.correlation.PearsonsCorrelation#191,0.18181818181818182,0.6560000488423965,920,5823
org.apache.commons.math.stat.correlation.PearsonsCorrelation#193,0.18181818181818182,0.6255076532483997,892,5921
org.apache.commons.math.stat.correlation.PearsonsCorrelation#192,0.18181818181818182,0.589595281134392,308,2169
org.apache.commons.math.stat.regression.SimpleRegression#304,0.18181818181818182,0.47170871481785853,743,6540
org.apache.commons.math.stat.correlation.PearsonsCorrelation#195,0.18181818181818182,0.44549919346068234,25,233
org.apache.commons.math.linear.BlockRealMatrix#1255,0.18181818181818182,0.40888778418416727,1521,15445
org.apache.commons.math.linear.BlockRealMatrix#1256,0.18181818181818182,0.40323423204162034,384,3954
org.apache.commons.math.stat.correlation.PearsonsCorrelation#79,0.18181818181818182,0.34726257130993404,23,275
org.apache.commons.math.stat.correlation.PearsonsCorrelation#187,0.18181818181818182,0.2879243879277647,630,9085
org.apache.commons.math.linear.BlockRealMatrix#1257,0.18181818181818182,0.22024639890460926,27,509
org.apache.commons.math.linear.MatrixUtils#544,0.16666666666666666,2.4732277345773466,4863,8164
org.apache.commons.math.linear.BlockRealMatrix#1197,0.16666666666666666,2.1018710804075753,3985,7872
org.apache.commons.math.linear.BlockRealMatrix#272,0.16666666666666666,1.5498444752411904,405,1085
org.apache.commons.math.linear.BlockRealMatrix#1193,0.16666666666666666,1.5498444752411904,405,1085
org.apache.commons.math.linear.BlockRealMatrix#276,0.16666666666666666,1.4649972413610963,199,564
org.apache.commons.math.linear.BlockRealMatrix#1196,0.16666666666666666,1.4649972413610963,199,564
org.apache.commons.math.linear.BlockRealMatrix#107,0.16666666666666666,1.08372714545937,889,3406
org.apache.commons.math.linear.BlockRealMatrix#1195,0.16666666666666666,0.9821014069986171,101,427
org.apache.commons.math.linear.BlockRealMatrix#285,0.16666666666666666,0.8501300070843172,388,1895
org.apache.commons.math.linear.BlockRealMatrix#1201,0.16666666666666666,0.8501300070843172,388,1895
org.apache.commons.math.linear.BlockRealMatrix#99,0.16666666666666666,0.6097898861250277,89,606
org.apache.commons.math.linear.BlockRealMatrix#1185,0.16666666666666666,0.576791764755142,272,1958
org.apache.commons.math.linear.BlockRealMatrix#271,0.16666666666666666,0.560163620267782,131,971
org.apache.commons.math.linear.BlockRealMatrix#1192,0.16666666666666666,0.560163620267782,131,971
org.apache.commons.math.linear.BlockRealMatrix#98,0.16666666666666666,0.4724352038997112,123,1081
org.apache.commons.math.linear.BlockRealMatrix#275,0.16666666666666666,0.4680695770020591,85,754
org.apache.commons.math.linear.BlockRealMatrix#274,0.16666666666666666,0.4468709372352726,453,4209
org.apache.commons.math.linear.BlockRealMatrix#267,0.16666666666666666,0.40888778418416727,1521,15445
org.apache.commons.math.linear.BlockRealMatrix#273,0.16666666666666666,0.40888778418416727,1521,15445
org.apache.commons.math.linear.BlockRealMatrix#277,0.16666666666666666,0.40888778418416727,1521,15445
org.apache.commons.math.linear.BlockRealMatrix#278,0.16666666666666666,0.40323423204162034,384,3954
org.apache.commons.math.linear.BlockRealMatrix#1186,0.16666666666666666,0.3866656414373603,126,1353
org.apache.commons.math.linear.BlockRealMatrix#268,0.16666666666666666,0.36430225545459255,1027,11705
org.apache.commons.math.linear.BlockRealMatrix#103,0.16666666666666666,0.36346867370456865,803,9173
org.apache.commons.math.linear.BlockRealMatrix#1190,0.16666666666666666,0.3567269883104527,1486,17296
org.apache.commons.math.linear.BlockRealMatrix#104,0.16666666666666666,0.3317664405139683,367,4593
org.apache.commons.math.linear.BlockRealMatrix#1194,0.16666666666666666,0.2879243879277647,630,9085
org.apache.commons.math.linear.BlockRealMatrix#270,0.16666666666666666,0.277310996118035,510,7636
org.apache.commons.math.linear.BlockRealMatrix#1191,0.16666666666666666,0.277310996118035,510,7636
org.apache.commons.math.linear.BlockRealMatrix#100,0.16666666666666666,0.23388646746213654,206,3657
org.apache.commons.math.linear.BlockRealMatrix#1189,0.16666666666666666,0.22618392792423123,423,7765
org.apache.commons.math.linear.BlockRealMatrix#279,0.16666666666666666,0.11013401811813156,10,377
org.apache.commons.math.linear.BlockRealMatrix#281,0.16666666666666666,0.0,0,1
org.apache.commons.math.stat.correlation.PearsonsCorrelation#227,0.15384615384615385,4.1045098973697405,259,262
org.apache.commons.math.linear.BlockRealMatrix#126,0.15384615384615385,2.475478445180984,220,369
org.apache.commons.math.linear.BlockRealMatrix#1345,0.15384615384615385,2.2469209819699216,7330,13545
org.apache.commons.math.linear.BlockRealMatrix#1351,0.15384615384615385,2.2469209819699216,7330,13545
org.apache.commons.math.linear.BlockRealMatrix#1675,0.15384615384615385,2.2469209819699216,7330,13545
org.apache.commons.math.linear.BlockRealMatrix#1684,0.15384615384615385,2.2469209819699216,7330,13545
org.apache.commons.math.stat.regression.SimpleRegression#337,0.15384615384615385,2.2469209819699216,7330,13545
org.apache.commons.math.distribution.TDistributionImpl#81,0.15384615384615385,2.1841785778927028,9199,17487
org.apache.commons.math.stat.correlation.PearsonsCorrelation#228,0.15384615384615385,2.1841785778927028,9199,17487
org.apache.commons.math.stat.regression.SimpleRegression#139,0.15384615384615385,2.1841785778927028,9199,17487
org.apache.commons.math.linear.BlockRealMatrix#161,0.15384615384615385,2.1018710804075753,3985,7872
org.apache.commons.math.stat.regression.SimpleRegression#455,0.15384615384615385,1.7204486244009811,629,1518
org.apache.commons.math.stat.regression.SimpleRegression#351,0.15384615384615385,1.6740767735483715,783,1942
org.apache.commons.math.linear.BlockRealMatrix#167,0.15384615384615385,1.6265772614024252,228,582
org.apache.commons.math.linear.BlockRealMatrix#224,0.15384615384615385,1.5498444752411904,405,1085
org.apache.commons.math.linear.BlockRealMatrix#228,0.15384615384615385,1.4649972413610963,199,564
org.apache.commons.math.stat.regression.SimpleRegression#124,0.15384615384615385,1.3275875965128336,894,2796
org.apache.commons.math.linear.BlockRealMatrix#165,0.15384615384615385,1.323704805377167,139,436
org.apache.commons.math.linear.BlockRealMatrix#214,0.15384615384615385,1.150123813603146,1962,7083
org.apache.commons.math.stat.regression.SimpleRegression#456,0.15384615384615385,1.1464074112501863,624,2260
org.apache.commons.math.linear.BlockRealMatrix#240,0.15384615384615385,1.0933203835685434,341,1295
org.apache.commons.math.stat.regression.SimpleRegression#132,0.15384615384615385,1.08372714545937,889,3406
org.apache.commons.math.stat.regression.SimpleRegression#301,0.15384615384615385,1.0322782416431502,360,1448
org.apache.commons.math.stat.regression.SimpleRegression#434,0.15384615384615385,0.9391881038642421,670,2962
org.apache.commons.math.linear.BlockRealMatrix#173,0.15384615384615385,0.9329941979882082,613,2728
org.apache.commons.math.linear.BlockRealMatrix#213,0.15384615384615385,0.9007452882691774,1880,8666
org.apache.commons.math.linear.BlockRealMatrix#249,0.15384615384615385,0.8501300070843172,388,1895
org.apache.commons.math.linear.BlockRealMatrix#164,0.15384615384615385,0.8444852507905545,12,59
org.apache.commons.math.linear.BlockRealMatrix#166,0.15384615384615385,0.8087674246825863,142,729
org.apache.commons.math.stat.regression.SimpleRegression#123,0.15384615384615385,0.8075579950304989,523,2689
org.apache.commons.math.stat.regression.SimpleRegression#433,0.15384615384615385,0.7939583220751846,636,3326
org.apache.commons.math.stat.regression.SimpleRegression#127,0.15384615384615385,0.7607256996923305,131,715
org.apache.commons.math.stat.regression.SimpleRegression#138,0.15384615384615385,0.7473694469496407,9,50
org.apache.commons.math.stat.correlation.PearsonsCorrelation#274,0.15384615384615385,0.7314131706275594,727,4127
org.apache.commons.math.stat.correlation.PearsonsCorrelation#275,0.15384615384615385,0.7277007356378297,1050,5991
org.apache.commons.math.linear.BlockRealMatrix#241,0.15384615384615385,0.7263308968344363,261,1492
org.apache.commons.math.stat.correlation.PearsonsCorrelation#230,0.15384615384615385,0.6791937703760452,159,972
org.apache.commons.math.linear.BlockRealMatrix#168,0.15384615384615385,0.6627173716337692,362,2268
org.apache.commons.math.linear.AbstractRealMatrix#66,0.15384615384615385,0.6586825468866836,168,1059
org.apache.commons.math.linear.BlockRealMatrix#149,0.15384615384615385,0.6097898861250277,89,606
org.apache.commons.math.linear.BlockRealMatrix#209,0.15384615384615385,0.5954493871045802,148,1032
org.apache.commons.math.linear.AbstractRealMatrix#61,0.15384615384615385,0.5786832728994508,40,287
org.apache.commons.math.stat.regression.SimpleRegression#354,0.15384615384615385,0.5758982084293521,763,5501
org.apache.commons.math.linear.BlockRealMatrix#212,0.15384615384615385,0.5374264174307322,62,479
org.apache.commons.math.stat.regression.SimpleRegression#437,0.15384615384615385,0.529587457326225,976,7652
org.apache.commons.math.stat.regression.SimpleRegression#128,0.15384615384615385,0.5252933154872604,94,743
org.apache.commons.math.stat.correlation.PearsonsCorrelation#273,0.15384615384615385,0.5222136845679269,1669,13270
org.apache.commons.math.stat.regression.SimpleRegression#432,0.15384615384615385,0.5222136845679269,1669,13270
org.apache.commons.math.linear.BlockRealMatrix#223,0.15384615384615385,0.5173048995279845,38,305
org.apache.commons.math.stat.regression.SimpleRegression#298,0.15384615384615385,0.5096080512399741,244,1988
org.apache.commons.math.linear.BlockRealMatrix#148,0.15384615384615385,0.4724352038997112,123,1081
org.apache.commons.math.linear.BlockRealMatrix#227,0.15384615384615385,0.4680695770020591,85,754
org.apache.commons.math.linear.BlockRealMatrix#226,0.15384615384615385,0.4468709372352726,453,4209
org.apache.commons.math.stat.correlation.PearsonsCorrelation#78,0.15384615384615385,0.43106034131940296,87,838
org.apache.commons.math.linear.BlockRealMatrix#222,0.15384615384615385,0.42874454988053057,19,184
org.apache.commons.math.linear.AbstractRealMatrix#56,0.15384615384615385,0.42556884186369465,193,1883
org.apache.commons.math.stat.regression.SimpleRegression#122,0.15384615384615385,0.41691861246617584,73,727
org.apache.commons.math.linear.BlockRealMatrix#206,0.15384615384615385,0.40888778418416727,1521,15445
org.apache.commons.math.linear.BlockRealMatrix#225,0.15384615384615385,0.40888778418416727,1521,15445
org.apache.commons.math.linear.BlockRealMatrix#229,0.15384615384615385,0.40888778418416727,1521,15445
org.apache.commons.math.linear.BlockRealMatrix#156,0.15384615384615385,0.38752489841833226,7,75
org.apache.commons.math.linear.BlockRealMatrix#207,0.15384615384615385,0.36430225545459255,1027,11705
org.apache.commons.math.linear.BlockRealMatrix#230,0.15384615384615385,0.36430225545459255,1027,11705
org.apache.commons.math.stat.regression.SimpleRegression#130,0.15384615384615385,0.36346867370456865,803,9173
org.apache.commons.math.stat.regression.SimpleRegression#131,0.15384615384615385,0.3317664405139683,367,4593
org.apache.commons.math.linear.BlockRealMatrix#235,0.15384615384615385,0.3034192199154524,19,260
org.apache.commons.math.stat.regression.SimpleRegression#129,0.15384615384615385,0.28036030875745876,268,3969
org.apache.commons.math.linear.BlockRealMatrix#208,0.15384615384615385,0.277310996118035,510,7636
org.apache.commons.math.linear.BlockRealMatrix#154,0.15384615384615385,0.27226573659367603,24,366
org.apache.commons.math.linear.BlockRealMatrix#153,0.15384615384615385,0.2484777522241897,231,3860
org.apache.commons.math.stat.regression.SimpleRegression#126,0.15384615384615385,0.24811642882317694,557,9321
org.apache.commons.math.linear.BlockRealMatrix#234,0.15384615384615385,0.2362476519518384,40,703
org.apache.commons.math.linear.BlockRealMatrix#150,0.15384615384615385,0.23388646746213654,206,3657
org.apache.commons.math.stat.regression.SimpleRegression#134,0.15384615384615385,0.22443526935424646,6,111
org.apache.commons.math.stat.regression.SimpleRegression#135,0.15384615384615385,0.21852907805545052,1,19
org.apache.commons.math.stat.regression.SimpleRegression#136,0.15384615384615385,0.20760262415267797,1,20
org.apache.commons.math.linear.BlockRealMatrix#231,0.15384615384615385,0.2059436337695345,360,7258
org.apache.commons.math.linear.BlockRealMatrix#238,0.15384615384615385,0.19771678490731237,1,21
org.apache.commons.math.distribution.TDistributionImpl#71,0.14285714285714285,2.475478445180984,220,369
org.apache.commons.math.stat.regression.SimpleRegression#94,0.14285714285714285,2.475478445180984,220,369
org.apache.commons.math.distribution.AbstractContinuousDistribution#53,0.14285714285714285,1.8509149623250807,333,747
org.apache.commons.math.distribution.AbstractDistribution#39,0.14285714285714285,1.8509149623250807,333,747
org.apache.commons.math.stat.regression.SimpleRegression#105,0.14285714285714285,1.779451064165811,45,105
org.apache.commons.math.stat.regression.SimpleRegression#617,0.14285714285714285,1.2060389333178698,515,1773
org.apache.commons.math.stat.correlation.PearsonsCorrelation#226,0.14285714285714285,1.150123813603146,1962,7083
org.apache.commons.math.distribution.TDistributionImpl#93,0.14285714285714285,0.9991995908403101,251,1043
org.apache.commons.math.distribution.TDistributionImpl#88,0.14285714285714285,0.998594900987565,209,869
org.apache.commons.math.stat.correlation.PearsonsCorrelation#225,0.14285714285714285,0.9007452882691774,1880,8666
org.apache.commons.math.stat.regression.SimpleRegression#614,0.14285714285714285,0.862466784163699,339,1632
org.apache.commons.math.stat.regression.SimpleRegression#104,0.14285714285714285,0.6622905801189727,26,163
org.apache.commons.math.distribution.TDistributionImpl#62,0.14285714285714285,0.6290988610687211,5,33
org.apache.commons.math.distribution.TDistributionImpl#63,0.14285714285714285,0.5434374088037953,114,871
org.apache.commons.math.distribution.TDistributionImpl#61,0.14285714285714285,0.40507829102961557,12,123
org.apache.commons.math.stat.correlation.PearsonsCorrelation#69,-1.0,0.0,0,0
org.apache.commons.math.special.Gamma#41,-3.5,0.0,0,0
org.apache.commons.math.special.Gamma#61,-3.5,0.0,0,0
org.apache.commons.math.util.ContinuedFraction#47,-3.5,0.0,0,0
org.apache.commons.math.util.ContinuedFraction#197,-3.5,0.0,0,0
org.apache.commons.math.linear.BlockRealMatrix#1264,-5.5,0.0,0,0
org.apache.commons.math.linear.BlockRealMatrix#1265,-5.5,0.0,0,0
org.apache.commons.math.stat.correlation.PearsonsCorrelation#81,-5.5,0.0,0,0
org.apache.commons.math.stat.correlation.PearsonsCorrelation#280,-5.5,0.0,0,0
org.apache.commons.math.linear.BlockRealMatrix#109,-6.0,0.0,0,0
org.apache.commons.math.linear.BlockRealMatrix#280,-6.0,0.0,0,0
org.apache.commons.math.linear.MatrixUtils#548,-6.0,0.0,0,0
org.apache.commons.math.distribution.TDistributionImpl#82,-6.5,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#55,-6.5,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#67,-6.5,0.0,0,0
org.apache.commons.math.linear.BlockRealMatrix#127,-6.5,0.0,0,0
org.apache.commons.math.linear.BlockRealMatrix#179,-6.5,0.0,0,0
org.apache.commons.math.linear.BlockRealMatrix#239,-6.5,0.0,0,0
org.apache.commons.math.linear.BlockRealMatrix#244,-6.5,0.0,0,0
org.apache.commons.math.stat.correlation.PearsonsCorrelation#77,-6.5,0.0,0,0
org.apache.commons.math.stat.regression.SimpleRegression#141,-6.5,0.0,0,0
org.apache.commons.math.distribution.AbstractContinuousDistribution#47,-7.0,0.0,0,0
org.apache.commons.math.distribution.AbstractContinuousDistribution#54,-7.0,0.0,0,0
org.apache.commons.math.distribution.AbstractDistribution#40,-7.0,0.0,0,0
org.apache.commons.math.distribution.TDistributionImpl#64,-7.0,0.0,0,0
org.apache.commons.math.distribution.TDistributionImpl#72,-7.0,0.0,0,0
org.apache.commons.math.distribution.TDistributionImpl#94,-7.0,0.0,0,0
org.apache.commons.math.stat.regression.SimpleRegression#65,-7.0,0.0,0,0
org.apache.commons.math.stat.regression.SimpleRegression#68,-7.0,0.0,0,0
org.apache.commons.math.stat.regression.SimpleRegression#71,-7.0,0.0,0,0
org.apache.commons.math.stat.regression.SimpleRegression#74,-7.0,0.0,0,0
org.apache.commons.math.stat.regression.SimpleRegression#77,-7.0,0.0,0,0
org.apache.commons.math.stat.regression.SimpleRegression#80,-7.0,0.0,0,0
org.apache.commons.math.stat.regression.SimpleRegression#83,-7.0,0.0,0,0
org.apache.commons.math.stat.regression.SimpleRegression#86,-7.0,0.0,0,0
org.apache.commons.math.stat.regression.SimpleRegression#95,-7.0,0.0,0,0
org.apache.commons.math.stat.regression.SimpleRegression#106,-7.0,0.0,0,0
org.apache.commons.math.stat.regression.SimpleRegression#620,-7.0,0.0,0,0
