Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.NodeUtil#337,0.16666666666666666,0.6095616293585124,260,1771
com.google.javascript.jscomp.NodeUtil#339,0.16666666666666666,0.4656194394065711,278,2479
com.google.javascript.jscomp.NodeUtil#388,0.16666666666666666,0.2678743537453909,24,372
com.google.javascript.jscomp.NodeUtil#343,0.16666666666666666,0.26311614390929905,264,4166
com.google.javascript.jscomp.NodeUtil#378,0.16666666666666666,0.24992847406631613,540,8971
com.google.javascript.jscomp.NodeUtil#354,0.16666666666666666,0.16463332605287706,100,2522
com.google.javascript.jscomp.NodeUtil#332,0.14285714285714285,0.4617529218821895,372,3345
com.google.javascript.jscomp.PeepholeFoldConstants#274,0.1111111111111111,0.6084588135851867,829,5657
com.google.javascript.jscomp.PeepholeFoldConstants#273,0.1111111111111111,0.5027148746298032,189,1561
com.google.javascript.jscomp.CodeConsumer#274,0.1,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeFoldConstants#739,0.1,0.30275382688932206,7,96
com.google.javascript.jscomp.PeepholeFoldConstants#926,0.09090909090909091,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PeepholeFoldConstants#263,0.09090909090909091,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3225,0.09090909090909091,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeFoldConstants#269,0.09090909090909091,0.41520524830535593,188,1880
com.google.javascript.jscomp.PeepholeFoldConstants#266,0.09090909090909091,0.38182359483848277,342,3719
com.google.javascript.jscomp.PeepholeFoldConstants#268,0.09090909090909091,0.2575521277082095,132,2128
com.google.javascript.jscomp.PeepholeFoldConstants#717,0.08333333333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#328,0.08333333333333333,0.8741163122218021,4,19
com.google.javascript.jscomp.NodeUtil#1419,0.07692307692307693,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#198,0.07692307692307693,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeFoldConstants#842,0.07692307692307693,1.0220659918131145,705,2864
com.google.javascript.jscomp.PeepholeFoldConstants#799,0.07692307692307693,0.7766116974572488,358,1914
com.google.javascript.jscomp.PeepholeFoldConstants#788,0.07692307692307693,0.6560000488423965,920,5823
com.google.javascript.jscomp.PeepholeFoldConstants#841,0.07692307692307693,0.5362641676850273,839,6496
com.google.javascript.jscomp.PeepholeFoldConstants#824,0.07692307692307693,0.529587457326225,976,7652
com.google.javascript.jscomp.PeepholeFoldConstants#789,0.07692307692307693,0.43426144681539874,237,2266
com.google.javascript.jscomp.PeepholeFoldConstants#798,0.07692307692307693,0.33914080958430476,70,857
com.google.javascript.jscomp.PeepholeFoldConstants#793,0.07692307692307693,0.20491915897561633,84,1702
com.google.javascript.jscomp.PeepholeFoldConstants#695,0.06666666666666667,0.529587457326225,976,7652
com.google.javascript.rhino.Node#971,0.05263157894736842,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#972,0.05263157894736842,0.8076074623788387,1275,6555
com.google.javascript.jscomp.PeepholeFoldConstants#262,0.05263157894736842,0.5206002345691515,245,1954
com.google.javascript.jscomp.PeepholeFoldConstants#261,0.05263157894736842,0.0,0,2
com.google.javascript.jscomp.PeepholeFoldConstants#938,0.05,4.152052483053559,8,8
com.google.javascript.jscomp.PeepholeFoldConstants#773,0.05,2.2469209819699216,7330,13545
com.google.javascript.rhino.InputId#74,0.05,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#937,0.05,1.4532183690687457,7,20
com.google.javascript.jscomp.PeepholeFoldConstants#1169,0.05,1.0220659918131145,705,2864
com.google.javascript.jscomp.PeepholeFoldConstants#1168,0.05,0.5362641676850273,839,6496
com.google.javascript.jscomp.PeepholeFoldConstants#1178,0.05,0.529587457326225,976,7652
com.google.javascript.jscomp.PeepholeFoldConstants#931,0.05,0.4818407670870352,504,4343
com.google.javascript.jscomp.PeepholeFoldConstants#934,0.05,0.3567269883104527,1486,17296
com.google.javascript.jscomp.PeepholeFoldConstants#935,0.05,0.3567269883104527,1486,17296
com.google.javascript.jscomp.PeepholeFoldConstants#936,0.05,0.19407872565096768,315,6739
com.google.javascript.rhino.Node#355,0.047619047619047616,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#724,0.047619047619047616,0.5179495205438504,245,1964
com.google.javascript.jscomp.PeepholeFoldConstants#725,0.047619047619047616,0.0,0,9
com.google.javascript.jscomp.PeepholeFoldConstants#727,0.047619047619047616,0.0,0,2
com.google.javascript.jscomp.NodeUtil#1348,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3222,0.045454545454545456,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PeepholeFoldConstants#921,0.043478260869565216,0.5222136845679269,1669,13270
com.google.javascript.jscomp.PeepholeFoldConstants#924,0.043478260869565216,0.4824355306645063,559,4811
com.google.javascript.jscomp.PeepholeFoldConstants#922,0.043478260869565216,0.4725157447123249,559,4912
com.google.javascript.jscomp.NodeUtil#3219,0.041666666666666664,0.0,0,1
com.google.javascript.jscomp.NodeUtil#3217,0.04,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#3224,0.04,0.9020288691349981,398,1832
com.google.javascript.jscomp.NodeUtil#3227,0.04,0.47170871481785853,743,6540
com.google.javascript.jscomp.NodeUtil#3215,0.04,0.4702176387173906,153,1351
com.google.javascript.rhino.Node#1014,0.038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1028,0.038461538461538464,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1034,0.038461538461538464,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1041,0.038461538461538464,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1038,0.038461538461538464,1.5475831982290538,41,110
com.google.javascript.jscomp.PeepholeFoldConstants#689,0.038461538461538464,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1033,0.038461538461538464,0.9375602381088682,7,31
com.google.javascript.rhino.Node#1020,0.038461538461538464,0.9044074715562209,308,1414
com.google.javascript.rhino.Node#1021,0.038461538461538464,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#1037,0.038461538461538464,0.541572063006986,3,23
com.google.javascript.jscomp.PeepholeFoldConstants#688,0.038461538461538464,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1019,0.038461538461538464,0.49082459854231475,455,3849
com.google.javascript.jscomp.PeepholeFoldConstants#704,0.038461538461538464,0.48290556899496484,413,3551
com.google.javascript.jscomp.PeepholeFoldConstants#716,0.038461538461538464,0.4292187559429173,487,4711
com.google.javascript.jscomp.PeepholeFoldConstants#719,0.038461538461538464,0.4175248306981233,414,4117
com.google.javascript.jscomp.PeepholeFoldConstants#720,0.038461538461538464,0.3931530382290522,353,3728
com.google.javascript.jscomp.PeepholeFoldConstants#715,0.038461538461538464,0.25764809517375536,217,3497
com.google.javascript.rhino.Node#1036,0.038461538461538464,0.0,0,9
com.google.javascript.jscomp.NodeUtil#1392,0.037037037037037035,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1796,0.037037037037037035,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#197,0.037037037037037035,1.083144126013972,6,23
com.google.javascript.jscomp.PeepholeFoldConstants#828,0.037037037037037035,1.0327617896296795,295,1186
com.google.javascript.jscomp.PeepholeFoldConstants#830,0.037037037037037035,0.8698287163865367,331,1580
com.google.javascript.jscomp.PeepholeFoldConstants#196,0.037037037037037035,0.0,0,4
com.google.javascript.jscomp.NodeUtil#1370,0.03571428571428571,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#1355,0.03571428571428571,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1366,0.03571428571428571,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1416,0.034482758620689655,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1401,0.034482758620689655,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1412,0.034482758620689655,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1417,0.034482758620689655,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1424,0.034482758620689655,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1786,0.03333333333333333,0.39543356981462474,4,42
com.google.javascript.rhino.Node#1792,0.03333333333333333,0.3857888485996339,80,861
com.google.javascript.rhino.Node#1787,0.03333333333333333,0.25950328019084745,2,32
com.google.javascript.jscomp.NodeUtil#1317,0.03225806451612903,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#1302,0.03225806451612903,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1313,0.03225806451612903,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1262,0.03125,2.4912314898321357,45,75
com.google.javascript.rhino.Node#119,0.03125,2.4912314898321357,45,75
com.google.javascript.rhino.Node#884,0.03125,2.35021838663409,30,53
com.google.javascript.rhino.Node#993,0.03125,2.282541940945674,105,191
com.google.javascript.jscomp.NodeUtil#1274,0.03125,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#303,0.03125,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#323,0.03125,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#890,0.03125,1.255271680923169,13,43
com.google.javascript.rhino.Node#977,0.03125,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#978,0.03125,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#889,0.03125,0.6487582004771187,5,32
com.google.javascript.rhino.Node#986,0.03125,0.552080507856999,434,3264
com.google.javascript.rhino.Node#997,0.03125,0.5346029408976616,587,4559
com.google.javascript.rhino.Node#987,0.03125,0.3850407644541121,434,4680
com.google.javascript.rhino.Node#985,0.03125,0.33403387631375425,879,10926
com.google.javascript.rhino.Node#988,0.03125,0.2551097238358959,225,3662
com.google.javascript.rhino.Node#989,0.03125,0.13071276335538984,34,1080
com.google.javascript.rhino.Node#991,0.03125,0.0,0,10
com.google.javascript.rhino.Node#996,0.03125,0.0,0,15
com.google.javascript.rhino.Node#1002,0.030303030303030304,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#939,0.030303030303030304,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#984,0.030303030303030304,1.6265772614024252,228,582
com.google.javascript.rhino.Node#976,0.030303030303030304,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#975,0.030303030303030304,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#983,0.030303030303030304,0.8087674246825863,142,729
com.google.javascript.rhino.Node#883,0.030303030303030304,0.7245192252308226,26,149
com.google.javascript.rhino.Node#893,0.030303030303030304,0.6802797853590579,29,177
com.google.javascript.rhino.Node#894,0.030303030303030304,0.48215281874611754,592,5098
com.google.javascript.rhino.Node#882,0.030303030303030304,0.44356427577279706,61,571
com.google.javascript.rhino.Node#888,0.030303030303030304,0.3718255954973337,6,67
com.google.javascript.rhino.Node#887,0.030303030303030304,0.14074754179842575,4,118
com.google.javascript.jscomp.PeepholeFoldConstants#234,0.02857142857142857,1.6265772614024252,228,582
com.google.javascript.jscomp.PeepholeFoldConstants#236,0.02857142857142857,0.9720776230742453,516,2204
com.google.javascript.jscomp.PeepholeFoldConstants#235,0.02857142857142857,0.895246062788694,417,1934
com.google.javascript.jscomp.PeepholeFoldConstants#241,0.02857142857142857,0.0,0,7
com.google.javascript.jscomp.NodeUtil#273,0.027777777777777776,2.768034988702373,4,6
com.google.javascript.rhino.Node#958,0.02631578947368421,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#959,0.02631578947368421,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#2174,0.02564102564102564,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#970,0.023809523809523808,0.0,0,1
com.google.javascript.rhino.Node#960,0.020833333333333332,0.0,0,1
com.google.javascript.rhino.Node#947,0.02040816326530612,0.9044074715562209,308,1414
com.google.javascript.jscomp.NodeUtil#1250,0.02040816326530612,0.8741163122218021,4,19
com.google.javascript.rhino.Node#1001,0.02040816326530612,0.8026792637275724,631,3264
com.google.javascript.rhino.Node#956,0.02040816326530612,0.5957895109164729,129,899
com.google.javascript.rhino.Node#948,0.02040816326530612,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#946,0.02040816326530612,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#957,0.02040816326530612,0.3094250550629169,43,577
com.google.javascript.rhino.Node#982,0.02040816326530612,0.29593184725823324,230,3227
com.google.javascript.rhino.Node#974,0.02040816326530612,0.1762536860920338,131,3086
com.google.javascript.rhino.Node#2318,0.0196078431372549,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#1406,0.019230769230769232,0.47170871481785853,743,6540
com.google.javascript.jscomp.PeepholeFoldConstants#1379,0.01818181818181818,0.970991801155045,297,1270
com.google.javascript.jscomp.PeepholeFoldConstants#1375,0.017543859649122806,0.7834061288780301,30,159
com.google.javascript.jscomp.PeepholeFoldConstants#1373,0.017543859649122806,0.5957895109164729,129,899
com.google.javascript.jscomp.NodeUtil#1444,0.015873015873015872,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#189,0.013157894736842105,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeUtil#1435,0.009523809523809525,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeGenerator#266,0.009345794392523364,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#260,0.009345794392523364,0.5177122796824887,200,1604
com.google.javascript.jscomp.CodeGenerator#267,0.009345794392523364,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#261,0.009345794392523364,0.315111125946029,102,1344
com.google.javascript.jscomp.CodeGenerator#262,0.009345794392523364,0.2511762417417987,230,3802
com.google.javascript.jscomp.CodeGenerator#264,0.009345794392523364,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#263,0.009345794392523364,0.20438990852467043,668,13570
com.google.javascript.jscomp.CodeGenerator#265,0.009345794392523364,0.14803792155088455,360,10097
com.google.javascript.jscomp.CodeGenerator#746,0.008130081300813009,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#758,0.0078125,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#754,0.0078125,0.5177122796824887,200,1604
com.google.javascript.jscomp.AstValidator#223,0.0078125,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#757,0.0078125,0.353465384339016,379,4452
com.google.javascript.jscomp.AstValidator#755,0.0078125,0.315111125946029,102,1344
com.google.javascript.jscomp.AstValidator#756,0.0078125,0.2511762417417987,230,3802
com.google.javascript.jscomp.PeepholeFoldConstants#177,0.006944444444444444,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1244,0.005917159763313609,2.768034988702373,4,6
com.google.javascript.jscomp.PeepholeFoldConstants#113,0.005025125628140704,0.47908297881387224,3,26
com.google.javascript.jscomp.CodeGenerator#886,0.004672897196261682,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#888,0.004672897196261682,0.6569767563061025,1294,8178
com.google.javascript.jscomp.CodeGenerator#887,0.004672897196261682,0.5207239877820314,379,3022
com.google.javascript.jscomp.PeepholeFoldConstants#76,0.0045045045045045045,2.4912314898321357,45,75
com.google.javascript.jscomp.PeepholeFoldConstants#193,0.0045045045045045045,2.4912314898321357,45,75
com.google.javascript.jscomp.PeepholeFoldConstants#103,0.0045045045045045045,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#109,0.0045045045045045045,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#94,0.0045045045045045045,1.5888451148962373,2128,5561
com.google.javascript.jscomp.PeepholeFoldConstants#95,0.0045045045045045045,1.4481560607714832,3018,8653
com.google.javascript.jscomp.PeepholeFoldConstants#102,0.0045045045045045045,0.4783311639297371,416,3611
com.google.javascript.jscomp.PeepholeFoldConstants#106,0.0045045045045045045,0.45674644039563794,221,2009
com.google.javascript.jscomp.PeepholeFoldConstants#100,0.0045045045045045045,0.416422238328425,787,7847
com.google.javascript.jscomp.PeepholeFoldConstants#108,0.0045045045045045045,0.0,0,7
com.google.javascript.jscomp.PeepholeFoldConstants#71,0.004464285714285714,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#529,0.00398406374501992,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeOptimizationsPass#149,0.003367003367003367,0.9897334407278833,41,172
com.google.javascript.jscomp.PeepholeOptimizationsPass#150,0.003367003367003367,0.5103081264088173,110,895
com.google.javascript.jscomp.PeepholeOptimizationsPass#148,0.003367003367003367,0.2976037617911222,124,1730
com.google.javascript.jscomp.PeepholeOptimizationsPass#85,0.003355704697986577,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractPeepholeOptimization#62,0.003355704697986577,0.990039508229131,1166,4890
com.google.javascript.jscomp.AbstractPeepholeOptimization#63,0.003355704697986577,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#1642,0.0025974025974025974,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1641,0.0025906735751295338,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1640,0.0025906735751295338,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1644,0.0025906735751295338,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeUtil#625,0.002512562814070352,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#591,0.002380952380952381,2.4912314898321357,45,75
com.google.javascript.jscomp.parsing.IRFactory#1351,0.002325581395348837,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeOptimizationsPass#78,0.0022123893805309734,2.35021838663409,30,53
com.google.javascript.jscomp.PeepholeOptimizationsPass#71,0.0022123893805309734,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeOptimizationsPass#169,0.0022123893805309734,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeOptimizationsPass#202,0.0022123893805309734,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeOptimizationsPass#208,0.0022123893805309734,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AbstractPeepholeOptimization#92,0.0022123893805309734,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractPeepholeOptimization#99,0.0022123893805309734,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PeepholeOptimizationsPass#143,0.0022123893805309734,1.150123813603146,1962,7083
com.google.javascript.jscomp.PeepholeOptimizationsPass#142,0.0022123893805309734,0.9007452882691774,1880,8666
com.google.javascript.jscomp.PeepholeOptimizationsPass#70,0.0022123893805309734,0.8783187944920992,11,52
com.google.javascript.jscomp.PeepholeOptimizationsPass#189,0.0022123893805309734,0.833187789241517,780,3887
com.google.javascript.jscomp.PeepholeOptimizationsPass#162,0.0022123893805309734,0.7773716682910036,683,3648
com.google.javascript.jscomp.PeepholeOptimizationsPass#183,0.0022123893805309734,0.7042566896034799,345,2034
com.google.javascript.jscomp.PeepholeOptimizationsPass#159,0.0022123893805309734,0.660672502020472,253,1590
com.google.javascript.jscomp.PeepholeOptimizationsPass#69,0.0022123893805309734,0.576673955979661,5,36
com.google.javascript.jscomp.PeepholeOptimizationsPass#180,0.0022123893805309734,0.4427243981514403,769,7212
com.google.javascript.jscomp.PeepholeOptimizationsPass#158,0.0022123893805309734,0.4210550203437191,655,6459
com.google.javascript.jscomp.PeepholeOptimizationsPass#168,0.002207505518763797,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PeepholeOptimizationsPass#201,0.002207505518763797,2.2684668762750486,389,712
com.google.javascript.jscomp.PeepholeOptimizationsPass#207,0.002207505518763797,2.2684668762750486,389,712
com.google.javascript.jscomp.PeepholeOptimizationsPass#65,0.002207505518763797,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1976,0.002207505518763797,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeOptimizationsPass#125,0.002207505518763797,1.9667617024990547,9,19
com.google.javascript.jscomp.PeepholeOptimizationsPass#141,0.002207505518763797,1.6740767735483715,783,1942
com.google.javascript.jscomp.PeepholeOptimizationsPass#157,0.002207505518763797,1.6740767735483715,783,1942
com.google.javascript.jscomp.PeepholeOptimizationsPass#178,0.002207505518763797,1.186300709443874,8,28
com.google.javascript.jscomp.PeepholeOptimizationsPass#124,0.002207505518763797,0.8165124129854279,47,239
com.google.javascript.jscomp.PeepholeOptimizationsPass#127,0.002207505518763797,0.7008241452287854,53,314
com.google.javascript.jscomp.PeepholeOptimizationsPass#128,0.002207505518763797,0.6669499346037752,173,1077
com.google.javascript.jscomp.PeepholeOptimizationsPass#110,0.002207505518763797,0.6569767563061025,1294,8178
com.google.javascript.jscomp.PeepholeOptimizationsPass#105,0.002207505518763797,0.6560000488423965,920,5823
com.google.javascript.jscomp.PeepholeOptimizationsPass#137,0.002207505518763797,0.5931503547219371,3,21
com.google.javascript.jscomp.PeepholeOptimizationsPass#153,0.002207505518763797,0.5758982084293521,763,5501
com.google.javascript.jscomp.PeepholeOptimizationsPass#164,0.002207505518763797,0.5758982084293521,763,5501
com.google.javascript.jscomp.PeepholeOptimizationsPass#106,0.002207505518763797,0.5501621518540953,543,4098
com.google.javascript.jscomp.PeepholeOptimizationsPass#179,0.002207505518763797,0.5190065603816949,7,56
com.google.javascript.jscomp.PeepholeOptimizationsPass#134,0.002207505518763797,0.3460043735877966,1,12
com.google.javascript.jscomp.PeepholeOptimizationsPass#126,0.002207505518763797,0.3397657371708183,295,3605
com.google.javascript.jscomp.PeepholeOptimizationsPass#109,0.002207505518763797,0.2556666478633955,783,12716
com.google.javascript.jscomp.PeepholeOptimizationsPass#108,0.002207505518763797,0.23637554108729664,1588,27894
com.google.javascript.jscomp.PeepholeOptimizationsPass#118,0.002207505518763797,0.21970684378725353,108,2041
com.google.javascript.jscomp.PeepholeOptimizationsPass#107,0.002207505518763797,0.20438990852467043,668,13570
com.google.javascript.jscomp.PeepholeOptimizationsPass#174,0.002207505518763797,0.18866352247492518,389,8561
com.google.javascript.jscomp.PeepholeOptimizationsPass#122,0.002207505518763797,0.0,0,5
com.google.javascript.jscomp.PeepholeOptimizationsPass#175,0.002207505518763797,0.0,0,14
com.google.javascript.jscomp.PeepholeOptimizationsPass#47,0.002197802197802198,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeOptimizationsPass#61,0.002197802197802198,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeOptimizationsPass#52,0.002197802197802198,1.3275875965128336,894,2796
com.google.javascript.jscomp.PeepholeOptimizationsPass#96,0.002197802197802198,1.3275875965128336,894,2796
com.google.javascript.jscomp.PeepholeOptimizationsPass#51,0.002197802197802198,0.8075579950304989,523,2689
com.google.javascript.jscomp.PeepholeOptimizationsPass#95,0.002197802197802198,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#421,0.0020408163265306124,1.08372714545937,889,3406
com.google.javascript.rhino.Node#405,0.0020408163265306124,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#410,0.0020408163265306124,0.4354774756186373,58,553
com.google.javascript.rhino.Node#411,0.0020408163265306124,0.41430458616152654,46,461
com.google.javascript.rhino.Node#413,0.0020408163265306124,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#414,0.0020408163265306124,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#415,0.0020408163265306124,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#416,0.0020408163265306124,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#417,0.0020408163265306124,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#418,0.0020408163265306124,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#419,0.0020408163265306124,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#420,0.0020408163265306124,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#412,0.0020408163265306124,0.24702512735363477,219,3681
com.google.javascript.rhino.Node#407,0.0020408163265306124,0.23637554108729664,1588,27894
com.google.javascript.rhino.Node#408,0.0020408163265306124,0.23637554108729664,1588,27894
com.google.javascript.rhino.Node#406,0.0020408163265306124,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#409,0.0020408163265306124,0.15288488585888332,386,10483
com.google.javascript.jscomp.CodeGenerator#640,0.0017857142857142857,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#641,0.0017857142857142857,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#971,0.0017761989342806395,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeGenerator#988,0.0017006802721088435,1.08372714545937,889,3406
com.google.javascript.jscomp.CodeGenerator#960,0.0017006802721088435,0.9720776230742453,516,2204
com.google.javascript.jscomp.CodeGenerator#959,0.0017006802721088435,0.895246062788694,417,1934
com.google.javascript.jscomp.CodeGenerator#962,0.0017006802721088435,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeGenerator#958,0.0017006802721088435,0.660672502020472,253,1590
com.google.javascript.jscomp.CodeGenerator#986,0.0017006802721088435,0.5243120994836125,420,3326
