Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#128,0.16666666666666666,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#136,0.16666666666666666,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#521,0.16666666666666666,0.5,13,26
org.apache.commons.math3.optimization.direct.CMAESOptimizer#515,0.16666666666666666,0.2692307692307692,49,182
org.apache.commons.math3.optimization.direct.CMAESOptimizer#529,0.16666666666666666,0.10416666666666667,20,192
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#112,0.14285714285714285,0.9473684210526315,126,133
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#109,0.14285714285714285,0.5263157894736842,50,95
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#114,0.14285714285714285,0.17615701478071238,727,4127
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#115,0.14285714285714285,0.17526289434151227,1050,5991
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#113,0.14285714285714285,0.12577241899020347,1669,13270
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#100,0.125,0.9473684210526315,126,133
org.apache.commons.math3.exception.util.ArgUtils#44,0.125,0.5463483146067416,389,712
org.apache.commons.math3.exception.util.LocalizedFormats#369,0.125,0.506224593495935,3985,7872
org.apache.commons.math3.exception.util.ExceptionContext#68,0.125,0.26100998238402817,889,3406
org.apache.commons.math3.exception.util.ArgUtils#43,0.125,0.24615921787709497,705,2864
org.apache.commons.math3.exception.util.ExceptionContext#87,0.125,0.23844580777096114,1166,4890
org.apache.commons.math3.exception.util.ExceptionContext#88,0.125,0.1945080091533181,1275,6555
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#102,0.125,0.17615701478071238,727,4127
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#103,0.125,0.17526289434151227,1050,5991
org.apache.commons.math3.exception.util.ArgUtils#42,0.125,0.1291564039408867,839,6496
org.apache.commons.math3.exception.util.ArgUtils#54,0.125,0.12754835337166753,976,7652
org.apache.commons.math3.exception.util.ExceptionContext#65,0.125,0.12627781118460613,420,3326
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#101,0.125,0.12577241899020347,1669,13270
org.apache.commons.math3.exception.util.ExceptionContext#66,0.125,0.08915971776779986,417,4677
org.apache.commons.math3.exception.util.ExceptionContext#67,0.125,0.07990420204659264,367,4593
org.apache.commons.math3.exception.util.ExceptionContext#64,0.125,0.0,0,0
org.apache.commons.math3.exception.util.ExceptionContext#69,0.125,0.0,0,0
org.apache.commons.math3.exception.util.ExceptionContext#89,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#39,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#44,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#45,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#46,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#47,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#48,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#49,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#50,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#51,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#52,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#53,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#54,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#55,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#56,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#57,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#58,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#59,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#60,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#61,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#62,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#63,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#64,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#65,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#66,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#67,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#68,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#69,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#70,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#71,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#72,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#73,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#74,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#75,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#76,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#77,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#78,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#79,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#80,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#81,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#82,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#83,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#84,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#85,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#86,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#87,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#88,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#89,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#90,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#91,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#92,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#93,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#94,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#95,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#96,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#97,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#98,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#99,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#100,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#101,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#102,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#103,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#104,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#105,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#106,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#107,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#108,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#109,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#110,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#111,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#112,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#113,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#114,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#115,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#116,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#117,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#118,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#119,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#120,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#121,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#122,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#123,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#124,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#125,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#126,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#127,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#128,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#129,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#131,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#132,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#133,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#134,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#135,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#136,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#137,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#138,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#139,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#140,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#141,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#142,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#143,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#144,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#145,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#146,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#147,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#148,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#149,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#150,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#151,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#152,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#153,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#154,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#155,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#156,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#157,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#158,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#159,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#160,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#161,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#162,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#163,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#164,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#165,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#166,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#167,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#168,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#169,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#170,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#171,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#172,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#173,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#174,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#175,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#176,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#177,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#178,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#179,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#180,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#181,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#182,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#183,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#184,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#185,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#186,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#187,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#188,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#189,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#190,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#191,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#192,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#193,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#194,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#195,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#196,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#197,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#198,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#199,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#200,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#201,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#202,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#203,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#204,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#205,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#206,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#207,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#208,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#209,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#210,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#211,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#212,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#213,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#214,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#215,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#216,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#217,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#218,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#219,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#220,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#221,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#222,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#223,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#224,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#225,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#226,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#227,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#228,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#229,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#230,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#231,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#232,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#233,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#234,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#235,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#236,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#237,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#238,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#239,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#240,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#241,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#242,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#243,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#244,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#245,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#246,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#247,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#248,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#249,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#250,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#251,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#252,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#253,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#254,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#255,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#256,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#257,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#258,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#259,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#260,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#261,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#262,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#263,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#264,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#265,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#266,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#267,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#268,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#269,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#270,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#271,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#272,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#273,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#274,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#275,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#276,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#277,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#278,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#279,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#280,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#281,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#282,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#283,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#284,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#285,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#286,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#287,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#288,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#289,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#290,0.125,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#291,0.125,0.0,0,0
