Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#48,0.9827420901246404,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#49,0.9827420901246404,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#95,0.9827420901246404,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#96,0.9827420901246404,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#64,0.9827420901246404,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#71,0.9827420901246404,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#75,0.9827420901246404,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#76,0.9827420901246404,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#95,0.9827420901246404,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#99,0.9827420901246404,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#195,0.9827420901246404,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#198,0.9827420901246404,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#224,0.9827420901246404,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#225,0.9827420901246404,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#226,0.9827420901246404,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#249,0.9827420901246404,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#250,0.9827420901246404,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#251,0.9827420901246404,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#252,0.9827420901246404,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#255,0.9827420901246404,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#256,0.9827420901246404,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#257,0.9827420901246404,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#260,0.9827420901246404,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#559,0.9827420901246404,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#125,0.9808612440191388,0.0,0,0
org.mockito.Mockito#1216,0.9624413145539906,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#87,0.9606373008434864,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#119,0.8464079273327829,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#54,0.8464079273327829,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#81,0.8457095709570958,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#61,0.7982866043613707,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#63,0.7982866043613707,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#64,0.7982866043613707,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#67,0.7982866043613707,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#69,0.7982866043613707,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#70,0.7982866043613707,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#20,0.7982866043613707,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,0.7982866043613707,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,0.7982866043613707,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,0.7982866043613707,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#37,0.7945736434108527,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#33,0.7927300850734725,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#53,0.7915057915057915,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#54,0.7915057915057915,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#29,0.7915057915057915,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#25,0.7902852737085582,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#94,0.7872503840245776,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#95,0.7872503840245776,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#58,0.7872503840245776,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.7872503840245776,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#60,0.7872503840245776,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#21,0.7854406130268199,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#11,0.77710386656558,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,0.77710386656558,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.77710386656558,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#17,0.77710386656558,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#19,0.7765151515151515,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#20,0.7765151515151515,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#21,0.7765151515151515,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#69,0.7683658170914542,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#110,0.7683658170914542,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#42,0.7683658170914542,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.7205623901581723,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#98,0.7205623901581723,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#99,0.7205623901581723,0.0,0,0
org.mockito.internal.util.MockUtil#50,0.6911665542818611,0.0,0,0
org.mockito.internal.util.MockUtil#49,0.6879194630872484,0.0,0,0
org.mockito.internal.util.MockUtil#45,0.6869973190348526,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#35,0.6673177083333334,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#52,0.6516211061665607,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#93,0.6414267834793491,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#100,0.6414267834793491,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#101,0.6414267834793491,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.6414267834793491,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.6414267834793491,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#48,0.6398252184769039,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#55,0.6398252184769039,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#76,0.6398252184769039,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#85,0.6398252184769039,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.6398252184769039,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#43,0.6394260761072988,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#44,0.6394260761072988,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#45,0.6394260761072988,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#91,0.6378344741754822,0.0,0,0
org.mockito.internal.util.MockNameImpl#20,0.6358560794044664,0.0,0,0
org.mockito.internal.util.MockNameImpl#21,0.6358560794044664,0.0,0,0
org.mockito.internal.util.MockNameImpl#32,0.6358560794044664,0.0,0,0
org.mockito.internal.util.MockNameImpl#33,0.6358560794044664,0.0,0,0
org.mockito.internal.util.MockNameImpl#38,0.6358560794044664,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#33,0.6354618722876627,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#34,0.6354618722876627,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#54,0.6342821782178217,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#87,0.6269113149847094,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#89,0.6269113149847094,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#25,0.6265281173594132,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#82,0.6253813300793166,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#83,0.6253813300793166,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#84,0.6253813300793166,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#31,0.6253813300793166,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#32,0.6253813300793166,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.6253813300793166,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#30,0.6253813300793166,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,0.6253813300793166,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.6253813300793166,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.6253813300793166,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.6253813300793166,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#41,0.625,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.625,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,0.6246191346739792,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.6246191346739792,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.6246191346739792,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#65,0.6246191346739792,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#72,0.6246191346739792,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#51,0.623858794887401,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#38,0.623858794887401,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#39,0.623858794887401,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#40,0.623858794887401,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#49,0.623858794887401,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#56,0.623858794887401,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#29,0.623858794887401,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#30,0.623858794887401,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#31,0.623858794887401,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.6234793187347931,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.6234793187347931,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#55,0.6231003039513677,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.6215888417222559,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.6215888417222559,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.6215888417222559,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.6215888417222559,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.6204600484261501,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.6204600484261501,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.6204600484261501,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.6193353474320241,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#64,0.6189613526570048,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#67,0.6189613526570048,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#59,0.6182147165259348,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#57,0.617098133654425,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#41,0.6163559831629585,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#54,0.6159855769230769,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.614877024595081,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#26,0.614877024595081,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#27,0.614877024595081,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#38,0.614877024595081,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#44,0.6141402037147993,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#45,0.6141402037147993,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#47,0.6141402037147993,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#49,0.6141402037147993,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#50,0.6141402037147993,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.6141402037147993,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.6141402037147993,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.6141402037147993,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.6141402037147993,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.6141402037147993,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.6141402037147993,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.6141402037147993,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.6141402037147993,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#31,0.6141402037147993,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,0.6141402037147993,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.6141402037147993,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.6141402037147993,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.6141402037147993,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#89,0.6141402037147993,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#23,0.6141402037147993,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#31,0.6141402037147993,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,0.6141402037147993,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.6141402037147993,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,0.6141402037147993,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.6141402037147993,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,0.6141402037147993,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.6141402037147993,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.6141402037147993,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,0.6141402037147993,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.6141402037147993,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.6141402037147993,0.0,0,0
org.mockito.internal.progress.SequenceNumber#12,0.6141402037147993,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#48,0.6137724550898204,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,0.6134051466187911,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#40,0.6134051466187911,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#63,0.6134051466187911,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#69,0.6134051466187911,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#31,0.6134051466187911,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#48,0.6130382775119617,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.6130382775119617,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,0.6119402985074627,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,0.6119402985074627,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.6119402985074627,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#17,0.6119402985074627,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.6119402985074627,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#69,0.6112104949314251,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#38,0.6043632075471698,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#27,0.6043632075471698,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#90,0.6040070713022981,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#31,0.6008206330597889,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#32,0.6008206330597889,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#80,0.598714953271028,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#81,0.598714953271028,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.598714953271028,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#42,0.598714953271028,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#43,0.598714953271028,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#120,0.597667638483965,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#121,0.597667638483965,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#17,0.597667638483965,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#18,0.597667638483965,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#19,0.597667638483965,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,0.5973193473193472,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.5945475638051043,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#30,0.5935147654892877,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#31,0.5935147654892877,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#32,0.5935147654892877,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#37,0.5935147654892877,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#42,0.592485549132948,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#43,0.592485549132948,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#50,0.592485549132948,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#23,0.5897583429228999,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#58,0.5897583429228999,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#62,0.5870561282932417,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#40,0.5787690570299266,0.0,0,0
org.mockito.internal.util.MockUtil#65,0.5787690570299266,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#22,0.5732662192393736,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#43,0.5732662192393736,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#44,0.5732662192393736,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#45,0.5732662192393736,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#46,0.5732662192393736,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#47,0.5732662192393736,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#48,0.5732662192393736,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#49,0.5732662192393736,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#50,0.5732662192393736,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#51,0.5732662192393736,0.0,0,0
org.mockito.internal.debugging.LocationImpl#19,0.5650496141124587,0.0,0,0
org.mockito.internal.debugging.LocationImpl#20,0.5650496141124587,0.0,0,0
org.mockito.internal.debugging.LocationImpl#22,0.5650496141124587,0.0,0,0
org.mockito.internal.debugging.LocationImpl#23,0.5650496141124587,0.0,0,0
org.mockito.internal.debugging.LocationImpl#24,0.5650496141124587,0.0,0,0
org.mockito.internal.debugging.LocationImpl#25,0.5650496141124587,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#35,0.5604155276107162,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#95,0.5588876772082879,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#96,0.5588876772082879,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#134,0.5588876772082879,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#135,0.5588876772082879,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#136,0.5588876772082879,0.0,0,0
