Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.distribution.NormalDistributionImpl#131,0.7071067811865475,0.0,0,1
org.apache.commons.math.distribution.NormalDistributionImpl#223,0.7071067811865475,0.0,0,1
org.apache.commons.math.distribution.NormalDistributionImpl#162,0.5773502691896258,0.1136085626911315,743,6540
org.apache.commons.math.distribution.NormalDistributionImpl#159,0.5,0.24861878453038674,360,1448
org.apache.commons.math.distribution.NormalDistributionImpl#156,0.5,0.1227364185110664,244,1988
org.apache.commons.math.distribution.NormalDistributionImpl#72,0.3779644730092272,0.5411590992986341,7330,13545
org.apache.commons.math.distribution.NormalDistributionImpl#88,0.3779644730092272,0.5411590992986341,7330,13545
org.apache.commons.math.distribution.NormalDistributionImpl#126,0.35355339059327373,0.5411590992986341,7330,13545
org.apache.commons.math.special.Gamma#162,0.35355339059327373,0.506224593495935,3985,7872
org.apache.commons.math.special.Erf#52,0.35355339059327373,0.24615921787709497,705,2864
org.apache.commons.math.special.Erf#51,0.35355339059327373,0.1291564039408867,839,6496
org.apache.commons.math.special.Erf#55,0.35355339059327373,0.12754835337166753,976,7652
org.apache.commons.math.distribution.NormalDistributionImpl#80,0.2773500981126146,0.506224593495935,3985,7872
org.apache.commons.math.distribution.NormalDistributionImpl#102,0.2773500981126146,0.24065196548418025,251,1043
org.apache.commons.math.distribution.NormalDistributionImpl#97,0.2773500981126146,0.24050632911392406,209,869
org.apache.commons.math.distribution.NormalDistributionImpl#55,0.2773500981126146,0.21875,14,64
org.apache.commons.math.distribution.NormalDistributionImpl#56,0.2773500981126146,0.13010259768609475,596,4581
org.apache.commons.math.distribution.NormalDistributionImpl#54,0.2773500981126146,0.09316770186335403,15,161
org.apache.commons.math.distribution.NormalDistributionImpl#40,0.2773500981126146,0.0,0,0
org.apache.commons.math.distribution.NormalDistributionImpl#43,0.2773500981126146,0.0,0,0
org.apache.commons.math.distribution.NormalDistributionImpl#46,0.2773500981126146,0.0,0,0
org.apache.commons.math.distribution.NormalDistributionImpl#57,0.2773500981126146,0.0,0,0
org.apache.commons.math.distribution.NormalDistributionImpl#81,0.2773500981126146,0.0,0,0
org.apache.commons.math.distribution.NormalDistributionImpl#103,0.2773500981126146,0.0,0,0
org.apache.commons.math.distribution.AbstractContinuousDistribution#73,0.25,0.5411590992986341,7330,13545
org.apache.commons.math.distribution.AbstractContinuousDistribution#85,0.25,0.506224593495935,3985,7872
org.apache.commons.math.distribution.AbstractContinuousDistribution#69,0.25,0.08806190125276345,239,2714
org.apache.commons.math.distribution.AbstractContinuousDistribution#83,0.25,0.06914893617021277,26,376
org.apache.commons.math.distribution.AbstractContinuousDistribution#81,0.25,0.059276366435719784,539,9093
org.apache.commons.math.distribution.AbstractContinuousDistribution#82,0.25,0.05024769992922859,355,7065
org.apache.commons.math.distribution.AbstractContinuousDistribution#70,0.25,0.0,0,0
org.apache.commons.math.special.Gamma#183,0.24253562503633297,0.506224593495935,3985,7872
org.apache.commons.math.special.Gamma#180,0.24253562503633297,0.27071823204419887,98,362
org.apache.commons.math.special.Gamma#178,0.24253562503633297,0.26100998238402817,889,3406
org.apache.commons.math.special.Gamma#159,0.24253562503633297,0.24615921787709497,705,2864
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#186,0.24253562503633297,0.22784810126582278,18,79
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#198,0.24253562503633297,0.16666666666666666,1,6
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#194,0.24253562503633297,0.14285714285714285,6,42
org.apache.commons.math.special.Gamma#172,0.24253562503633297,0.12894736842105264,49,380
org.apache.commons.math.special.Gamma#187,0.24253562503633297,0.12754835337166753,976,7652
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#189,0.24253562503633297,0.12627781118460613,420,3326
org.apache.commons.math.special.Gamma#174,0.24253562503633297,0.12627781118460613,420,3326
org.apache.commons.math.special.Gamma#171,0.24253562503633297,0.11669658886894076,65,557
org.apache.commons.math.special.Gamma#175,0.24253562503633297,0.11431742508324085,206,1802
org.apache.commons.math.special.Gamma#170,0.24253562503633297,0.10420475319926874,399,3829
org.apache.commons.math.special.Gamma#169,0.24253562503633297,0.09847847199741017,1521,15445
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#190,0.24253562503633297,0.08915971776779986,417,4677
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#182,0.24253562503633297,0.08143861099627946,197,2419
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#183,0.24253562503633297,0.059276366435719784,539,9093
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#191,0.24253562503633297,0.05446559297218155,186,3415
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#193,0.24253562503633297,0.05263157894736842,1,19
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#195,0.24253562503633297,0.0,0,0
org.apache.commons.math.special.Gamma#161,0.24253562503633297,0.0,0,1
org.apache.commons.math.special.Gamma#163,0.24253562503633297,0.0,0,1
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#127,0.23570226039551587,0.5411590992986341,7330,13545
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#170,0.23570226039551587,0.1262135922330097,364,2884
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#177,0.23570226039551587,0.07482517482517483,107,1430
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#173,0.23570226039551587,0.06491611962071481,89,1371
org.apache.commons.math.distribution.AbstractContinuousDistribution#62,0.2182178902359924,0.11630526612221909,413,3551
org.apache.commons.math.special.Gamma#98,0.16222142113076254,0.506224593495935,3985,7872
org.apache.commons.math.special.Gamma#91,0.16222142113076254,0.24615921787709497,705,2864
org.apache.commons.math.special.Gamma#96,0.16222142113076254,0.20055710306406685,72,359
org.apache.commons.math.special.Gamma#103,0.16222142113076254,0.13771186440677965,65,472
org.apache.commons.math.special.Gamma#107,0.16222142113076254,0.12754835337166753,976,7652
org.apache.commons.math.special.Gamma#94,0.16222142113076254,0.0693450742982939,630,9085
org.apache.commons.math.special.Gamma#97,0.16222142113076254,0.05102040816326531,5,98
org.apache.commons.math.special.Gamma#100,0.16222142113076254,0.043478260869565216,1,23
org.apache.commons.math.special.Gamma#102,0.16222142113076254,0.029411764705882353,1,34
org.apache.commons.math.special.Gamma#41,0.16222142113076254,0.0,0,0
org.apache.commons.math.special.Gamma#61,0.16222142113076254,0.0,0,0
org.apache.commons.math.distribution.AbstractContinuousDistribution#46,0.125,0.4457831325301205,333,747
org.apache.commons.math.distribution.AbstractDistribution#39,0.125,0.4457831325301205,333,747
org.apache.commons.math.distribution.AbstractContinuousDistribution#47,0.125,0.0,0,0
org.apache.commons.math.distribution.AbstractDistribution#40,0.125,0.0,0,0
