Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.ode.events.EventState#343,0.06666666666666667,0.42556884186369465,193,1883
org.apache.commons.math3.ode.AbstractIntegrator#363,0.06666666666666667,0.30118515421113906,14,193
org.apache.commons.math3.ode.events.EventState#350,0.06666666666666667,0.2983510766266031,12,167
org.apache.commons.math3.ode.events.EventState#347,0.06666666666666667,0.2954644089064331,19,267
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#251,0.0625,2.1018710804075753,3985,7872
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#378,0.0625,2.1018710804075753,3985,7872
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#385,0.0625,2.1018710804075753,3985,7872
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#398,0.0625,1.803416735063667,86,198
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#377,0.0625,1.6265772614024252,228,582
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#384,0.0625,0.9676684299347965,141,605
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#257,0.0625,0.9460372746197984,18,79
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#375,0.0625,0.9226783295674578,6,27
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#388,0.0625,0.8501300070843172,388,1895
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#376,0.0625,0.8087674246825863,142,729
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#158,0.0625,0.7937747394072981,13,68
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#151,0.0625,0.7607256996923305,131,715
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#399,0.0625,0.7042151429873743,125,737
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#262,0.0625,0.6740344940022013,25,154
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#159,0.0625,0.593150354721937,17,119
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#165,0.0625,0.5684357566085231,23,168
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#152,0.0625,0.5252933154872604,94,743
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#264,0.0625,0.49824629796642705,135,1125
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#261,0.0625,0.4875101200419087,89,758
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#173,0.0625,0.4824355306645063,559,4811
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#199,0.0625,0.4818407670870352,504,4343
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#217,0.0625,0.4783311639297371,416,3611
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#215,0.0625,0.416422238328425,787,7847
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#209,0.0625,0.39543356981462474,44,462
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#237,0.0625,0.3931530382290522,353,3728
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#154,0.0625,0.3720477135352652,50,558
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#203,0.0625,0.3567269883104527,1486,17296
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#204,0.0625,0.3567269883104527,1486,17296
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#205,0.0625,0.3567269883104527,1486,17296
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#206,0.0625,0.3567269883104527,1486,17296
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#207,0.0625,0.3567269883104527,1486,17296
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#153,0.0625,0.3396601467096001,58,709
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#166,0.0625,0.31565311274676183,13,171
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#150,0.0625,0.24811642882317694,557,9321
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#202,0.0625,0.24611858444582302,539,9093
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#208,0.0625,0.21084413368720425,361,7109
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#256,0.0625,0.20962308764808119,83,1644
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#294,0.0625,0.20774892621339164,71,1419
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#293,0.0625,0.19026717081202665,45,982
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#155,0.0625,0.1703406146893768,8,195
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#285,0.0625,0.0,0,2
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#383,0.0625,0.0,0,31
org.apache.commons.math3.ode.AbstractIntegrator#347,0.058823529411764705,4.152052483053559,6,6
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#124,0.058823529411764705,2.2469209819699216,7330,13545
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#201,0.058823529411764705,2.2469209819699216,7330,13545
org.apache.commons.math3.ode.AbstractIntegrator#317,0.058823529411764705,2.2469209819699216,7330,13545
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#277,0.058823529411764705,2.1841785778927028,9199,17487
org.apache.commons.math3.ode.AbstractIntegrator#127,0.058823529411764705,2.1841785778927028,9199,17487
org.apache.commons.math3.ode.AbstractIntegrator#325,0.058823529411764705,2.1841785778927028,9199,17487
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#321,0.058823529411764705,2.1018710804075753,3985,7872
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#335,0.058823529411764705,2.1018710804075753,3985,7872
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#89,0.058823529411764705,1.0439446243106092,528,2100
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#372,0.058823529411764705,0.990039508229131,1166,4890
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#373,0.058823529411764705,0.8076074623788387,1275,6555
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#84,0.058823529411764705,0.7014883190547109,37,219
org.apache.commons.math3.ode.AbstractIntegrator#346,0.058823529411764705,0.43705815611090104,8,76
org.apache.commons.math3.ode.AbstractIntegrator#333,0.058823529411764705,0.38712614187734273,233,2499
org.apache.commons.math3.ode.AbstractIntegrator#334,0.058823529411764705,0.3819337039888054,194,2109
org.apache.commons.math3.ode.AbstractIntegrator#337,0.058823529411764705,0.351665657852467,176,2078
org.apache.commons.math3.ode.AbstractIntegrator#332,0.058823529411764705,0.33403387631375425,879,10926
org.apache.commons.math3.ode.AbstractIntegrator#342,0.058823529411764705,0.27469994076527793,148,2237
org.apache.commons.math3.ode.AbstractIntegrator#343,0.058823529411764705,0.2646363121067104,58,910
org.apache.commons.math3.ode.AbstractIntegrator#339,0.058823529411764705,0.2551097238358959,225,3662
org.apache.commons.math3.ode.AbstractIntegrator#338,0.058823529411764705,0.2511762417417987,230,3802
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#88,0.058823529411764705,0.2339184497494963,12,213
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#85,0.058823529411764705,0.05573224809467866,2,149
org.apache.commons.math3.ode.AbstractIntegrator#350,0.058823529411764705,0.0,0,1
org.apache.commons.math3.ode.AbstractIntegrator#354,0.058823529411764705,0.0,0,28
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#67,0.05555555555555555,2.475478445180984,220,369
org.apache.commons.math3.ode.events.EventState#299,0.05555555555555555,2.2469209819699216,7330,13545
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#37,0.05555555555555555,1.8509149623250807,333,747
org.apache.commons.math3.ode.events.EventState#319,0.05555555555555555,1.08372714545937,889,3406
org.apache.commons.math3.ode.events.EventState#239,0.05555555555555555,1.0749969611706365,218,842
org.apache.commons.math3.ode.events.EventState#267,0.05555555555555555,0.9897334407278833,41,172
org.apache.commons.math3.ode.events.EventState#256,0.05555555555555555,0.833187789241517,780,3887
org.apache.commons.math3.ode.events.EventState#317,0.05555555555555555,0.5243120994836125,420,3326
org.apache.commons.math3.ode.events.EventState#268,0.05555555555555555,0.5103081264088173,110,895
org.apache.commons.math3.ode.events.EventState#318,0.05555555555555555,0.4746519486731594,206,1802
org.apache.commons.math3.ode.events.EventState#266,0.05555555555555555,0.2976037617911222,124,1730
org.apache.commons.math3.ode.events.EventState#264,0.05555555555555555,0.0,0,1
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#353,0.05263157894736842,2.4732277345773466,4863,8164
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#112,0.05263157894736842,2.2469209819699216,7330,13545
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#118,0.05263157894736842,2.2469209819699216,7330,13545
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#142,0.05263157894736842,2.2469209819699216,7330,13545
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#310,0.05263157894736842,2.1841785778927028,9199,17487
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#155,0.05263157894736842,1.5888451148962373,2128,5561
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#193,0.05263157894736842,1.5888451148962373,2128,5561
org.apache.commons.math3.ode.events.EventState#209,0.05263157894736842,1.5888451148962373,2128,5561
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#156,0.05263157894736842,1.4481560607714832,3018,8653
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#196,0.05263157894736842,1.4481560607714832,3018,8653
org.apache.commons.math3.ode.events.EventState#210,0.05263157894736842,1.4481560607714832,3018,8653
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#184,0.05263157894736842,0.6742649331454498,95,585
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#185,0.05263157894736842,0.5991406088383754,743,5149
org.apache.commons.math3.ode.events.EventState#235,0.05263157894736842,0.5118407893310601,125,1014
org.apache.commons.math3.ode.events.EventState#231,0.05263157894736842,0.5064643995439324,106,869
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#183,0.05263157894736842,0.4677466531835029,73,648
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#177,0.05263157894736842,0.43106034131940296,87,838
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#180,0.05263157894736842,0.4281804123148983,33,320
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#182,0.05263157894736842,0.30070575086181767,286,3949
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#181,0.05263157894736842,0.24702512735363477,219,3681
org.apache.commons.math3.ode.AbstractIntegrator#323,0.047619047619047616,2.4732277345773466,4863,8164
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#130,0.047619047619047616,2.2469209819699216,7330,13545
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#136,0.047619047619047616,2.2469209819699216,7330,13545
org.apache.commons.math3.ode.events.EventState#125,0.047619047619047616,2.2469209819699216,7330,13545
org.apache.commons.math3.ode.events.EventState#331,0.047619047619047616,2.2469209819699216,7330,13545
org.apache.commons.math3.ode.AbstractIntegrator#138,0.047619047619047616,2.1841785778927028,9199,17487
org.apache.commons.math3.ode.AbstractIntegrator#191,0.047619047619047616,2.1841785778927028,9199,17487
org.apache.commons.math3.ode.AbstractIntegrator#306,0.047619047619047616,2.1841785778927028,9199,17487
org.apache.commons.math3.ode.events.EventState#322,0.047619047619047616,1.3275875965128336,894,2796
org.apache.commons.math3.ode.AbstractIntegrator#393,0.047619047619047616,1.0933203835685434,341,1295
org.apache.commons.math3.ode.events.EventState#321,0.047619047619047616,0.8075579950304989,523,2689
org.apache.commons.math3.ode.AbstractIntegrator#394,0.047619047619047616,0.7263308968344363,261,1492
org.apache.commons.math3.ode.events.EventState#278,0.045454545454545456,1.3275875965128336,894,2796
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#97,0.045454545454545456,1.08372714545937,889,3406
org.apache.commons.math3.ode.events.EventState#117,0.045454545454545456,1.08372714545937,889,3406
org.apache.commons.math3.ode.events.EventState#285,0.045454545454545456,0.9074021982832283,33,151
org.apache.commons.math3.ode.events.EventState#284,0.045454545454545456,0.8304104966107119,9,45
org.apache.commons.math3.ode.events.EventState#277,0.045454545454545456,0.8075579950304989,523,2689
org.apache.commons.math3.ode.events.EventState#159,0.045454545454545456,0.7937747394072981,13,68
org.apache.commons.math3.ode.events.EventState#313,0.045454545454545456,0.6854181876786828,52,315
org.apache.commons.math3.ode.events.EventState#158,0.045454545454545456,0.6574083098168136,19,120
org.apache.commons.math3.ode.events.EventState#315,0.045454545454545456,0.628818638858891,204,1347
org.apache.commons.math3.util.FastMath#3363,0.045454545454545456,0.5287991369926703,27,212
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#95,0.045454545454545456,0.5243120994836125,420,3326
org.apache.commons.math3.ode.events.EventState#103,0.045454545454545456,0.5243120994836125,420,3326
org.apache.commons.math3.ode.events.EventState#219,0.045454545454545456,0.5228510534215594,17,135
org.apache.commons.math3.ode.events.EventState#223,0.045454545454545456,0.5128784175252353,136,1101
org.apache.commons.math3.ode.events.EventState#286,0.045454545454545456,0.5103081264088173,110,895
org.apache.commons.math3.ode.events.EventState#197,0.045454545454545456,0.5043453581110255,43,354
org.apache.commons.math3.ode.events.EventState#160,0.045454545454545456,0.49069711163360247,13,110
org.apache.commons.math3.ode.events.EventState#222,0.045454545454545456,0.48284049237319676,514,4420
org.apache.commons.math3.ode.events.EventState#199,0.045454545454545456,0.4824355306645063,559,4811
org.apache.commons.math3.ode.events.EventState#180,0.045454545454545456,0.4818912026052783,99,853
org.apache.commons.math3.ode.events.EventState#203,0.045454545454545456,0.4818407670870352,504,4343
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#96,0.045454545454545456,0.4746519486731594,206,1802
org.apache.commons.math3.ode.events.EventState#227,0.045454545454545456,0.46561565263273014,496,4423
org.apache.commons.math3.ode.events.EventState#157,0.045454545454545456,0.41850926884889983,114,1131
org.apache.commons.math3.ode.events.EventState#196,0.045454545454545456,0.38092224615170267,70,763
org.apache.commons.math3.util.FastMath#3358,0.045454545454545456,0.37681298219492915,53,584
org.apache.commons.math3.ode.events.EventState#104,0.045454545454545456,0.370195827546148,417,4677
org.apache.commons.math3.ode.events.EventState#105,0.045454545454545456,0.36346867370456865,803,9173
org.apache.commons.math3.ode.events.EventState#106,0.045454545454545456,0.36346867370456865,803,9173
org.apache.commons.math3.ode.events.EventState#107,0.045454545454545456,0.36346867370456865,803,9173
org.apache.commons.math3.ode.events.EventState#110,0.045454545454545456,0.36346867370456865,803,9173
org.apache.commons.math3.ode.events.EventState#111,0.045454545454545456,0.36346867370456865,803,9173
org.apache.commons.math3.ode.events.EventState#112,0.045454545454545456,0.36346867370456865,803,9173
org.apache.commons.math3.ode.events.EventState#113,0.045454545454545456,0.36346867370456865,803,9173
org.apache.commons.math3.ode.events.EventState#114,0.045454545454545456,0.36346867370456865,803,9173
org.apache.commons.math3.ode.events.EventState#115,0.045454545454545456,0.36346867370456865,803,9173
org.apache.commons.math3.ode.events.EventState#218,0.045454545454545456,0.35953527087893955,62,716
org.apache.commons.math3.ode.events.EventState#116,0.045454545454545456,0.3317664405139683,367,4593
org.apache.commons.math3.ode.events.EventState#312,0.045454545454545456,0.3214069062711286,147,1899
org.apache.commons.math3.ode.events.EventState#224,0.045454545454545456,0.3162496977264382,62,814
org.apache.commons.math3.ode.events.EventState#198,0.045454545454545456,0.29198423034299686,159,2261
org.apache.commons.math3.ode.events.EventState#217,0.045454545454545456,0.277310996118035,510,7636
org.apache.commons.math3.ode.events.EventState#204,0.045454545454545456,0.24611858444582302,539,9093
org.apache.commons.math3.util.FastMath#3362,0.045454545454545456,0.18003479601316247,16,369
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#374,0.043478260869565216,3.0872791868566494,548,737
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#383,0.043478260869565216,1.3275875965128336,894,2796
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#375,0.043478260869565216,0.8075579950304989,523,2689
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#388,0.038461538461538464,3.0872791868566494,548,737
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#352,0.038461538461538464,2.1018710804075753,3985,7872
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#333,0.038461538461538464,1.4532183690687457,7,20
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#397,0.038461538461538464,1.3275875965128336,894,2796
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#423,0.038461538461538464,1.3275875965128336,894,2796
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#433,0.038461538461538464,1.3275875965128336,894,2796
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#443,0.038461538461538464,1.3275875965128336,894,2796
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#419,0.038461538461538464,1.1988320549661684,41,142
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#351,0.038461538461538464,1.1265258674951517,70,258
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#350,0.038461538461538464,0.830410496610712,24,120
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#389,0.038461538461538464,0.8075579950304989,523,2689
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#420,0.038461538461538464,0.8075579950304989,523,2689
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#429,0.038461538461538464,0.8075579950304989,523,2689
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#439,0.038461538461538464,0.8075579950304989,523,2689
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#373,0.038461538461538464,0.7277007356378297,1050,5991
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#330,0.038461538461538464,0.6920087471755932,1,6
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#438,0.038461538461538464,0.626724903102424,8,53
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#359,0.038461538461538464,0.5397668227969628,26,200
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#346,0.038461538461538464,0.5252933154872604,94,743
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#416,0.038461538461538464,0.5040664466285297,97,799
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#320,0.038461538461538464,0.48290556899496484,413,3551
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#334,0.038461538461538464,0.40888778418416727,1521,15445
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#445,0.038461538461538464,0.3933523404998109,27,285
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#349,0.038461538461538464,0.39303409426963304,39,412
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#371,0.038461538461538464,0.3838538355581945,382,4132
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#363,0.038461538461538464,0.36563763575895386,239,2714
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#335,0.038461538461538464,0.36430225545459255,1027,11705
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#336,0.038461538461538464,0.3567269883104527,1486,17296
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#337,0.038461538461538464,0.3567269883104527,1486,17296
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#338,0.038461538461538464,0.3567269883104527,1486,17296
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#339,0.038461538461538464,0.3567269883104527,1486,17296
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#340,0.038461538461538464,0.3567269883104527,1486,17296
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#341,0.038461538461538464,0.3567269883104527,1486,17296
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#342,0.038461538461538464,0.3567269883104527,1486,17296
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#343,0.038461538461538464,0.3567269883104527,1486,17296
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#365,0.038461538461538464,0.3567269883104527,1486,17296
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#366,0.038461538461538464,0.3567269883104527,1486,17296
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#367,0.038461538461538464,0.3567269883104527,1486,17296
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#368,0.038461538461538464,0.3567269883104527,1486,17296
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#369,0.038461538461538464,0.3567269883104527,1486,17296
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#345,0.038461538461538464,0.35444350465091357,63,738
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#415,0.038461538461538464,0.28950763121026585,158,2266
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#435,0.038461538461538464,0.2768034988702373,1,15
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#370,0.038461538461538464,0.27400309220819385,711,10774
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#364,0.038461538461538464,0.24611858444582302,539,9093
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#322,0.038461538461538464,0.2324203951614421,59,1054
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#425,0.038461538461538464,0.21852907805545052,1,19
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#344,0.038461538461538464,0.2059436337695345,360,7258
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#428,0.038461538461538464,0.0,0,13
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#298,0.034482758620689655,2.9525706546158648,32,45
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#279,0.034482758620689655,2.2469209819699216,7330,13545
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#411,0.034482758620689655,2.2469209819699216,7330,13545
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#295,0.034482758620689655,2.1018710804075753,3985,7872
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#300,0.034482758620689655,2.1018710804075753,3985,7872
org.apache.commons.math3.util.Precision#336,0.034482758620689655,2.1018710804075753,3985,7872
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#247,0.034482758620689655,1.9030240547328816,11,24
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#299,0.034482758620689655,1.8098690310746286,17,39
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#251,0.034482758620689655,1.08372714545937,889,3406
