Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.util.FastMath#416,0.21428571428571427,0.1756155128783983,14,331
org.apache.commons.math.util.FastMath#826,0.14814814814814814,0.4824355306645063,559,4811
org.apache.commons.math.util.FastMath#864,0.14814814814814814,0.30629895366788557,72,976
org.apache.commons.math.util.FastMath#866,0.14814814814814814,0.24046636002240693,15,259
org.apache.commons.math.util.FastMath#922,0.14285714285714285,2.1018710804075753,3985,7872
org.apache.commons.math.util.FastMath#3722,0.12,2.4732277345773466,4863,8164
org.apache.commons.math.util.FastMath#3766,0.12,2.4732277345773466,4863,8164
org.apache.commons.math.util.FastMathLiteralArrays#6142,0.12,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMathLiteralArrays#6150,0.12,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMathLiteralArrays#6158,0.12,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMathLiteralArrays#6166,0.12,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMath#3748,0.12,1.3275875965128336,894,2796
org.apache.commons.math.util.FastMath#3785,0.12,1.3275875965128336,894,2796
org.apache.commons.math.util.FastMath#875,0.12,1.0439446243106092,528,2100
org.apache.commons.math.util.FastMath#925,0.12,0.9020288691349981,398,1832
org.apache.commons.math.util.FastMath#3747,0.12,0.8075579950304989,523,2689
org.apache.commons.math.util.FastMath#3784,0.12,0.8075579950304989,523,2689
org.apache.commons.math.util.FastMath#900,0.12,0.5252933154872604,94,743
org.apache.commons.math.util.FastMath#882,0.12,0.4818407670870352,504,4343
org.apache.commons.math.util.FastMath#931,0.12,0.47170871481785853,743,6540
org.apache.commons.math.util.FastMath#919,0.12,0.4094155336875522,198,2008
org.apache.commons.math.util.FastMath#884,0.12,0.3567269883104527,1486,17296
org.apache.commons.math.util.FastMath#899,0.12,0.35444350465091357,63,738
org.apache.commons.math.util.FastMath#874,0.12,0.28591978176716126,23,334
org.apache.commons.math.util.FastMath#901,0.12,0.28036030875745876,268,3969
org.apache.commons.math.util.FastMath#917,0.12,0.27400309220819385,711,10774
org.apache.commons.math.util.FastMath#883,0.12,0.24611858444582302,539,9093
org.apache.commons.math.util.FastMath#902,0.12,0.22739217938707168,212,3871
org.apache.commons.math.util.FastMath#903,0.12,0.22581338065729886,31,570
org.apache.commons.math.util.FastMath#910,0.12,0.2150465429469971,26,502
org.apache.commons.math.util.FastMath#890,0.12,0.2059436337695345,360,7258
org.apache.commons.math.util.FastMath#911,0.12,0.1899823477629365,324,7081
org.apache.commons.math.util.FastMath#2282,0.08,1.5124314886724304,106,291
org.apache.commons.math.util.FastMath#2281,0.08,1.3840174943511865,1,3
org.apache.commons.math.util.FastMath#2292,0.08,1.08372714545937,889,3406
org.apache.commons.math.util.FastMath#2273,0.08,0.4991143228757763,69,574
org.apache.commons.math.util.FastMath#2272,0.08,0.458852161199989,41,371
org.apache.commons.math.util.FastMath#2268,0.08,0.43739178829113834,69,655
org.apache.commons.math.util.FastMath#2261,0.08,0.40888778418416727,1521,15445
org.apache.commons.math.util.FastMath#2276,0.08,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#2277,0.08,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#2267,0.08,0.3494049079719519,137,1628
org.apache.commons.math.util.FastMath#2274,0.08,0.28036030875745876,268,3969
org.apache.commons.math.util.FastMath#2269,0.08,0.2606397909070117,43,685
org.apache.commons.math.util.FastMath#2291,0.08,0.25757149398595286,50,806
org.apache.commons.math.util.FastMath#2278,0.08,0.2484777522241897,231,3860
org.apache.commons.math.util.FastMath#2279,0.08,0.21061135783605012,14,276
org.apache.commons.math.util.FastMath#2271,0.08,0.21002600108831235,26,514
org.apache.commons.math.util.FastMath#2290,0.08,0.07414379434024213,1,56
org.apache.commons.math.util.FastMath#2238,0.07692307692307693,2.1018710804075753,3985,7872
org.apache.commons.math.util.FastMath#2157,0.06666666666666667,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMath#2242,0.06666666666666667,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMath#2196,0.05970149253731343,1.5124314886724304,106,291
org.apache.commons.math.util.FastMath#2195,0.05970149253731343,1.3840174943511865,1,3
org.apache.commons.math.util.FastMath#2206,0.05970149253731343,1.08372714545937,889,3406
org.apache.commons.math.util.FastMath#2187,0.05970149253731343,0.4991143228757763,69,574
org.apache.commons.math.util.FastMath#2186,0.05970149253731343,0.458852161199989,41,371
org.apache.commons.math.util.FastMath#2182,0.05970149253731343,0.43739178829113834,69,655
org.apache.commons.math.util.FastMath#2175,0.05970149253731343,0.40888778418416727,1521,15445
org.apache.commons.math.util.FastMath#2190,0.05970149253731343,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#2191,0.05970149253731343,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#2181,0.05970149253731343,0.3494049079719519,137,1628
org.apache.commons.math.util.FastMath#2188,0.05970149253731343,0.28036030875745876,268,3969
org.apache.commons.math.util.FastMath#2183,0.05970149253731343,0.2606397909070117,43,685
org.apache.commons.math.util.FastMath#2205,0.05970149253731343,0.25757149398595286,50,806
org.apache.commons.math.util.FastMath#2192,0.05970149253731343,0.2484777522241897,231,3860
org.apache.commons.math.util.FastMath#2193,0.05970149253731343,0.21061135783605012,14,276
org.apache.commons.math.util.FastMath#2185,0.05970149253731343,0.21002600108831235,26,514
org.apache.commons.math.util.FastMath#2204,0.05970149253731343,0.07414379434024213,1,56
org.apache.commons.math.util.FastMath#2298,0.05555555555555555,0.47908297881387224,3,26
org.apache.commons.math.util.FastMath#2246,0.05555555555555555,0.23112010891997353,57,1024
org.apache.commons.math.util.FastMath#2247,0.05555555555555555,0.0,0,7
org.apache.commons.math.util.FastMath#2233,0.05405405405405406,0.5222136845679269,1669,13270
org.apache.commons.math.util.FastMath#2236,0.05405405405405406,0.4823568943866322,510,4390
org.apache.commons.math.util.FastMath#2237,0.05405405405405406,0.32411715210916076,232,2972
org.apache.commons.math.util.FastMath#2241,0.05405405405405406,0.2897942767955553,174,2493
org.apache.commons.math.util.FastMath#1735,0.047619047619047616,1.08372714545937,889,3406
org.apache.commons.math.util.FastMath#1756,0.047619047619047616,0.6166414578792415,30,202
org.apache.commons.math.util.FastMath#1730,0.047619047619047616,0.5243120994836125,420,3326
org.apache.commons.math.util.FastMath#1758,0.047619047619047616,0.46960504007660636,101,893
org.apache.commons.math.util.FastMath#1751,0.047619047619047616,0.40888778418416727,1521,15445
org.apache.commons.math.util.FastMath#1732,0.047619047619047616,0.370195827546148,417,4677
org.apache.commons.math.util.FastMath#1752,0.047619047619047616,0.36430225545459255,1027,11705
org.apache.commons.math.util.FastMath#1733,0.047619047619047616,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1734,0.047619047619047616,0.3317664405139683,367,4593
org.apache.commons.math.util.FastMath#1754,0.047619047619047616,0.2059436337695345,360,7258
org.apache.commons.math.util.FastMath#1755,0.047619047619047616,0.14971343087933509,15,416
org.apache.commons.math.util.FastMath#2209,0.046511627906976744,1.0380131207633898,2,8
org.apache.commons.math.util.FastMath#2213,0.046511627906976744,0.6920087471755932,4,24
org.apache.commons.math.util.FastMath#2161,0.046511627906976744,0.1637429148246474,98,2485
org.apache.commons.math.util.FastMath#1596,0.045454545454545456,0.8431370942599181,53,261
org.apache.commons.math.util.FastMath#1614,0.045454545454545456,0.8431370942599181,53,261
org.apache.commons.math.util.FastMath#1590,0.045454545454545456,0.7607256996923305,131,715
org.apache.commons.math.util.FastMath#1610,0.045454545454545456,0.7607256996923305,131,715
org.apache.commons.math.util.FastMath#1729,0.045454545454545456,0.6282710994094203,23,152
org.apache.commons.math.util.FastMath#1591,0.045454545454545456,0.5252933154872604,94,743
org.apache.commons.math.util.FastMath#1611,0.045454545454545456,0.5252933154872604,94,743
org.apache.commons.math.util.FastMath#1678,0.045454545454545456,0.5252933154872604,94,743
org.apache.commons.math.util.FastMath#1598,0.045454545454545456,0.5103081264088173,110,895
org.apache.commons.math.util.FastMath#1616,0.045454545454545456,0.5103081264088173,110,895
org.apache.commons.math.util.FastMath#1702,0.045454545454545456,0.44768430578378754,51,473
org.apache.commons.math.util.FastMath#1740,0.045454545454545456,0.4457279211679434,92,857
org.apache.commons.math.util.FastMath#1627,0.045454545454545456,0.40888778418416727,1521,15445
org.apache.commons.math.util.FastMath#1645,0.045454545454545456,0.40479620308321607,35,359
org.apache.commons.math.util.FastMath#1646,0.045454545454545456,0.3987070265183882,29,302
org.apache.commons.math.util.FastMath#1628,0.045454545454545456,0.36430225545459255,1027,11705
org.apache.commons.math.util.FastMath#1681,0.045454545454545456,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1682,0.045454545454545456,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1683,0.045454545454545456,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1684,0.045454545454545456,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1685,0.045454545454545456,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1631,0.045454545454545456,0.3567269883104527,1486,17296
org.apache.commons.math.util.FastMath#1632,0.045454545454545456,0.3567269883104527,1486,17296
org.apache.commons.math.util.FastMath#1633,0.045454545454545456,0.3567269883104527,1486,17296
org.apache.commons.math.util.FastMath#1634,0.045454545454545456,0.3567269883104527,1486,17296
org.apache.commons.math.util.FastMath#1637,0.045454545454545456,0.3567269883104527,1486,17296
org.apache.commons.math.util.FastMath#1638,0.045454545454545456,0.3567269883104527,1486,17296
org.apache.commons.math.util.FastMath#1639,0.045454545454545456,0.3567269883104527,1486,17296
org.apache.commons.math.util.FastMath#1640,0.045454545454545456,0.3567269883104527,1486,17296
org.apache.commons.math.util.FastMath#1673,0.045454545454545456,0.3567269883104527,1486,17296
org.apache.commons.math.util.FastMath#1675,0.045454545454545456,0.3567269883104527,1486,17296
org.apache.commons.math.util.FastMath#1644,0.045454545454545456,0.35444350465091357,63,738
org.apache.commons.math.util.FastMath#1677,0.045454545454545456,0.35444350465091357,63,738
org.apache.commons.math.util.FastMath#1592,0.045454545454545456,0.28036030875745876,268,3969
org.apache.commons.math.util.FastMath#1612,0.045454545454545456,0.28036030875745876,268,3969
org.apache.commons.math.util.FastMath#1679,0.045454545454545456,0.28036030875745876,268,3969
org.apache.commons.math.util.FastMath#1687,0.045454545454545456,0.2484777522241897,231,3860
org.apache.commons.math.util.FastMath#1588,0.045454545454545456,0.24811642882317694,557,9321
org.apache.commons.math.util.FastMath#1608,0.045454545454545456,0.24811642882317694,557,9321
org.apache.commons.math.util.FastMath#1593,0.045454545454545456,0.240750258229041,203,3501
org.apache.commons.math.util.FastMath#1613,0.045454545454545456,0.240750258229041,203,3501
org.apache.commons.math.util.FastMath#1738,0.045454545454545456,0.23066958239186441,8,144
org.apache.commons.math.util.FastMath#1643,0.045454545454545456,0.2059436337695345,360,7258
org.apache.commons.math.util.FastMath#1676,0.045454545454545456,0.2059436337695345,360,7258
org.apache.commons.math.util.FastMath#1672,0.045454545454545456,0.1899823477629365,324,7081
org.apache.commons.math.util.FastMath#2141,0.044444444444444446,0.4626572766831109,39,350
org.apache.commons.math.util.FastMath#2135,0.044444444444444446,0.40888778418416727,1521,15445
org.apache.commons.math.util.FastMath#2136,0.044444444444444446,0.36430225545459255,1027,11705
org.apache.commons.math.util.FastMath#2138,0.044444444444444446,0.29161572623453097,42,598
org.apache.commons.math.util.FastMath#2156,0.044444444444444446,0.21812029412144185,337,6415
org.apache.commons.math.util.FastMath#2148,0.044444444444444446,0.19232128197985968,129,2785
org.apache.commons.math.util.FastMath#2142,0.044444444444444446,0.1777956982667771,17,397
org.apache.commons.math.util.FastMath#2144,0.038461538461538464,1.3275875965128336,894,2796
org.apache.commons.math.util.FastMath#2143,0.038461538461538464,0.8075579950304989,523,2689
org.apache.commons.math.complex.Complex#1166,0.034482758620689655,2.2469209819699216,7330,13545
org.apache.commons.math.complex.Complex#385,0.027210884353741496,2.2469209819699216,7330,13545
org.apache.commons.math.complex.Complex#376,0.02702702702702703,2.2469209819699216,7330,13545
org.apache.commons.math.complex.Complex#103,0.017391304347826087,1.08372714545937,889,3406
org.apache.commons.math.complex.Complex#99,0.017391304347826087,0.5243120994836125,420,3326
org.apache.commons.math.complex.Complex#100,0.017391304347826087,0.370195827546148,417,4677
org.apache.commons.math.complex.Complex#102,0.017391304347826087,0.3317664405139683,367,4593
org.apache.commons.math.util.FastMath#506,-4.0,0.0,0,0
org.apache.commons.math.util.FastMath#3711,-8.333333333333334,0.0,0,0
org.apache.commons.math.util.FastMath#3750,-8.333333333333334,0.0,0,0
org.apache.commons.math.util.FastMath#3754,-8.333333333333334,0.0,0,0
org.apache.commons.math.util.FastMath#3787,-8.333333333333334,0.0,0,0
org.apache.commons.math.util.FastMath#80,-10.333333333333334,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#29,-10.333333333333334,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#1535,-10.333333333333334,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#3043,-10.333333333333334,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#4074,-10.333333333333334,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#5103,-10.333333333333334,0.0,0,0
org.apache.commons.math.util.FastMath#2302,-15.666666666666668,0.0,0,0
org.apache.commons.math.util.FastMath#2306,-17.0,0.0,0,0
org.apache.commons.math.util.FastMath#2221,-20.0,0.0,0,0
org.apache.commons.math.util.FastMath#2217,-21.333333333333332,0.0,0,0
org.apache.commons.math.util.FastMath#104,-33.75,0.0,0,0
org.apache.commons.math.util.FastMath#106,-33.75,0.0,0,0
org.apache.commons.math.util.FastMath#115,-33.75,0.0,0,0
org.apache.commons.math.util.FastMath#128,-33.75,0.0,0,0
org.apache.commons.math.util.FastMath#141,-33.75,0.0,0,0
org.apache.commons.math.util.FastMath#160,-33.75,0.0,0,0
org.apache.commons.math.util.FastMath#179,-33.75,0.0,0,0
org.apache.commons.math.util.FastMath#198,-33.75,0.0,0,0
org.apache.commons.math.util.FastMath#218,-33.75,0.0,0,0
org.apache.commons.math.util.FastMath#237,-33.75,0.0,0,0
org.apache.commons.math.util.FastMath#256,-33.75,0.0,0,0
org.apache.commons.math.util.FastMath#277,-33.75,0.0,0,0
org.apache.commons.math.util.FastMath#285,-33.75,0.0,0,0
org.apache.commons.math.util.FastMath#288,-33.75,0.0,0,0
org.apache.commons.math.complex.Complex#59,-57.5,0.0,0,0
org.apache.commons.math.complex.Complex#62,-57.5,0.0,0,0
org.apache.commons.math.complex.Complex#65,-57.5,0.0,0,0
org.apache.commons.math.complex.Complex#67,-57.5,0.0,0,0
org.apache.commons.math.complex.Complex#69,-57.5,0.0,0,0
org.apache.commons.math.complex.Complex#98,-57.5,0.0,0,0
org.apache.commons.math.complex.Complex#105,-57.5,0.0,0,0
