Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.IRFactory#825,0.015536118794838617,0.09273504273504274,434,4680
com.google.javascript.jscomp.parsing.IRFactory#822,0.015536118794838617,0.08045030203185063,879,10926
com.google.javascript.jscomp.parsing.IRFactory#826,0.015536118794838617,0.07169682485489928,210,2929
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#232,0.015536118794838617,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#431,0.015526752351113423,0.2261985145172181,670,2962
com.google.javascript.jscomp.parsing.IRFactory#430,0.015526752351113423,0.19122068550811785,636,3326
com.google.javascript.jscomp.parsing.IRFactory#437,0.015526752351113423,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#429,0.015526752351113423,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#159,0.015526752351113423,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#730,0.015391903217987005,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#401,0.015391903217987005,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#287,0.015391903217987005,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#288,0.015391903217987005,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#284,0.015391903217987005,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#282,0.015391903217987005,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#283,0.015391903217987005,0.12236767216846899,430,3514
com.google.javascript.jscomp.parsing.IRFactory#1009,0.015382795043203983,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1005,0.015380975347800065,0.6666666666666666,4,6
com.google.javascript.jscomp.parsing.IRFactory#409,0.015342910298305389,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#410,0.015342910298305389,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#400,0.015342910298305389,0.1347517730496454,114,846
com.google.javascript.jscomp.parsing.IRFactory#646,0.015326682995723429,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,0.015130688316720061,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,0.015130688316720061,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1023,0.015130688316720061,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1031,0.015130688316720061,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#1022,0.015130688316720061,0.21074380165289255,102,484
com.google.javascript.jscomp.parsing.IRFactory#1021,0.015130688316720061,0.15447154471544716,19,123
com.google.javascript.jscomp.parsing.IRFactory#1025,0.015130688316720061,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1030,0.015130688316720061,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1035,0.015130688316720061,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1016,0.015130688316720061,0.05683419445749178,121,2129
com.google.javascript.jscomp.parsing.IRFactory#1024,0.015130688316720061,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#265,0.015130688316720061,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#267,0.015130688316720061,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#684,0.014942025346507818,0.17384173841738418,424,2439
com.google.javascript.jscomp.parsing.IRFactory#678,0.014942025346507818,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#685,0.014942025346507818,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#682,0.014942025346507818,0.13250366032210834,543,4098
com.google.javascript.jscomp.parsing.IRFactory#683,0.014942025346507818,0.07169682485489928,210,2929
com.google.javascript.rhino.Node#2321,0.014102703183162956,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#657,0.01409569632468742,0.2,12,60
com.google.javascript.jscomp.parsing.IRFactory#661,0.01409569632468742,0.19951338199513383,410,2055
com.google.javascript.jscomp.parsing.IRFactory#636,0.01409569632468742,0.15866666666666668,119,750
com.google.javascript.jscomp.parsing.IRFactory#654,0.01409569632468742,0.15789473684210525,15,95
com.google.javascript.jscomp.parsing.IRFactory#662,0.01409569632468742,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#650,0.01409569632468742,0.13367609254498714,104,778
com.google.javascript.jscomp.parsing.IRFactory#623,0.01409569632468742,0.13194444444444445,190,1440
com.google.javascript.jscomp.parsing.IRFactory#604,0.01409569632468742,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#606,0.01409569632468742,0.11619205986281439,559,4811
com.google.javascript.jscomp.parsing.IRFactory#605,0.01409569632468742,0.1138029315960912,559,4912
com.google.javascript.jscomp.parsing.IRFactory#653,0.01409569632468742,0.10843373493975904,9,83
com.google.javascript.jscomp.parsing.IRFactory#645,0.01409569632468742,0.09294041450777202,287,3088
com.google.javascript.jscomp.parsing.IRFactory#621,0.01409569632468742,0.09196020435600968,342,3719
com.google.javascript.jscomp.parsing.IRFactory#660,0.01409569632468742,0.06951135581555402,101,1453
com.google.javascript.jscomp.parsing.IRFactory#644,0.01409569632468742,0.06829992576095026,184,2694
com.google.javascript.jscomp.parsing.IRFactory#637,0.01409569632468742,0.062421972534332085,50,801
com.google.javascript.jscomp.parsing.IRFactory#622,0.01409569632468742,0.06203007518796992,132,2128
com.google.javascript.jscomp.parsing.IRFactory#659,0.01409569632468742,0.061611374407582936,65,1055
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#228,0.01409569632468742,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#487,0.014046939013857685,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#172,0.014046939013857685,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1293,0.014005547295310977,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#389,0.013936013362524946,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#373,0.013936013362524946,0.17868273426137543,860,4813
com.google.javascript.rhino.Node#379,0.013936013362524946,0.10488245931283906,58,553
com.google.javascript.rhino.Node#381,0.013936013362524946,0.09978308026030369,46,461
com.google.javascript.rhino.Node#383,0.013936013362524946,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#384,0.013936013362524946,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#385,0.013936013362524946,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#386,0.013936013362524946,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#387,0.013936013362524946,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#388,0.013936013362524946,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#382,0.013936013362524946,0.059494702526487364,219,3681
com.google.javascript.rhino.Node#375,0.013936013362524946,0.04768962510897995,547,11470
com.google.javascript.rhino.Node#377,0.013936013362524946,0.03682152055709244,386,10483
com.google.javascript.rhino.Node#372,0.013936013362524946,0.0,0,0
com.google.javascript.rhino.Node#390,0.013936013362524946,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#474,0.01392655009388382,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,0.01391171811494248,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#383,0.013887549490757716,0.2719869706840391,167,614
com.google.javascript.jscomp.parsing.IRFactory#382,0.013887549490757716,0.23546511627906977,162,688
com.google.javascript.jscomp.parsing.IRFactory#386,0.013887549490757716,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1261,0.013887549490757716,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#171,0.013887549490757716,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#183,0.013874176787135623,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#354,0.013867504905630728,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#408,0.013793431476706133,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.013786875351293358,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.ObjectType#280,0.013786875351293358,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.ObjectType#282,0.013786875351293358,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.013786875351293358,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.013786875351293358,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.ObjectType#273,0.013786875351293358,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.ObjectType#426,0.013784255517473736,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#174,0.013784255517473736,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#247,0.013784255517473736,0.19649805447470817,202,1028
com.google.javascript.rhino.jstype.PrototypeObjectType#248,0.013784255517473736,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#242,0.013784255517473736,0.13267813267813267,162,1221
com.google.javascript.rhino.jstype.PrototypeObjectType#236,0.013784255517473736,0.11630526612221909,413,3551
com.google.javascript.rhino.jstype.PrototypeObjectType#239,0.013784255517473736,0.0781483325037332,157,2009
com.google.javascript.rhino.jstype.PrototypeObjectType#241,0.013784255517473736,0.06203007518796992,132,2128
com.google.javascript.rhino.jstype.JSTypeRegistry#978,0.013780328565534931,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#432,0.013681951864186899,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#431,0.013681951864186899,0.0,0,1
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#201,0.013464426851071168,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#562,0.013464426851071168,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#563,0.013464426851071168,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#561,0.013464426851071168,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.IRFactory#1266,0.013464426851071168,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#200,0.013442511682975996,0.0,0,0
com.google.javascript.rhino.Node#1199,0.013430382733756338,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2161,0.0132499735000795,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#470,0.013211757353930011,0.9885496183206107,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#317,0.013211757353930011,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#441,0.013211757353930011,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.013211757353930011,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#106,0.013211757353930011,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,0.013211757353930011,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.013211757353930011,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#175,0.013211757353930011,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#633,0.013211757353930011,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#956,0.013211757353930011,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1220,0.013211757353930011,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1238,0.013211757353930011,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ObjectType#473,0.013211757353930011,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#429,0.013211757353930011,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,0.013211757353930011,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#181,0.013211757353930011,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#220,0.013211757353930011,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.AllType#58,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#159,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#184,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#189,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#199,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#275,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#496,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#759,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1001,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1078,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#176,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#189,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#111,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#145,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#149,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#153,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#157,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#234,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#238,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#246,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#255,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#265,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#281,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#318,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#326,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#432,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#555,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#990,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#875,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#879,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#883,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#957,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1030,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1040,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1087,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1193,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1239,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1281,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#522,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#542,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#547,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#634,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#413,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#430,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#440,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#506,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#512,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#522,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#534,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#233,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#258,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.013211757353930011,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1859,0.013211757353930011,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1877,0.013211757353930011,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.013211757353930011,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.013211757353930011,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#311,0.013211757353930011,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#328,0.013211757353930011,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#391,0.013211757353930011,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#588,0.013211757353930011,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#996,0.013211757353930011,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1221,0.013211757353930011,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1223,0.013211757353930011,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#120,0.013211757353930011,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#122,0.013211757353930011,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1805,0.013211757353930011,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,0.013211757353930011,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.013211757353930011,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.013211757353930011,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#144,0.013211757353930011,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#147,0.013211757353930011,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#354,0.013211757353930011,0.506224593495935,3985,7872
