Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.FunctionBuilder#84,0.01,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2100,0.00847457627118644,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2101,0.00847457627118644,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2115,0.00847457627118644,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1737,0.00847457627118644,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1739,0.00847457627118644,0.0,0,0
com.google.javascript.rhino.Node#1582,0.008368200836820083,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1983,0.008,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1984,0.008,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1985,0.008,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1986,0.008,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2021,0.0078125,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2124,0.0078125,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1726,0.0078125,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1727,0.0078125,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1728,0.0078125,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1752,0.0078125,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2013,0.007692307692307693,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2014,0.007692307692307693,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2062,0.007692307692307693,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2063,0.007692307692307693,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2064,0.007692307692307693,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2065,0.007692307692307693,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2067,0.007692307692307693,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2074,0.007692307692307693,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2108,0.007692307692307693,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2111,0.007692307692307693,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2112,0.007692307692307693,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2118,0.007692307692307693,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1979,0.0072992700729927005,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1981,0.0072992700729927005,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1982,0.0072992700729927005,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2012,0.0072992700729927005,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#228,0.0070921985815602835,0.0,0,0
com.google.javascript.jscomp.TypeValidator#677,0.006578947368421052,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#990,0.006578947368421052,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#136,0.006493506493506494,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#137,0.006493506493506494,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1698,0.006493506493506494,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1699,0.006493506493506494,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1700,0.006493506493506494,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1701,0.006493506493506494,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1723,0.006493506493506494,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1725,0.006493506493506494,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1755,0.006493506493506494,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1758,0.006493506493506494,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2020,0.0064516129032258064,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2024,0.0064516129032258064,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2025,0.0064516129032258064,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2029,0.0064516129032258064,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2030,0.0064516129032258064,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2031,0.0064516129032258064,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2034,0.0064516129032258064,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2036,0.0064516129032258064,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2131,0.0064516129032258064,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2132,0.0064516129032258064,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1908,0.006369426751592357,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1909,0.006369426751592357,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1970,0.006369426751592357,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1975,0.006369426751592357,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1976,0.006369426751592357,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1977,0.006369426751592357,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1978,0.006369426751592357,0.0,0,0
com.google.javascript.jscomp.TypeValidator#426,0.005747126436781609,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#466,0.0053475935828877,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#227,0.005076142131979695,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#987,0.004975124378109453,0.0,0,0
com.google.javascript.rhino.Node#1588,0.004962779156327543,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#963,0.004694835680751174,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#966,0.004694835680751174,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#967,0.004694835680751174,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#969,0.004694835680751174,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#970,0.004694835680751174,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#985,0.004694835680751174,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#992,0.004694835680751174,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#301,0.004098360655737705,0.0,0,0
com.google.javascript.rhino.jstype.JSType#97,0.003968253968253968,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#435,0.003968253968253968,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#436,0.003968253968253968,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#438,0.003968253968253968,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#439,0.003968253968253968,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#440,0.003968253968253968,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#441,0.003968253968253968,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#442,0.003968253968253968,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#443,0.003968253968253968,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#445,0.003968253968253968,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#446,0.003968253968253968,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#447,0.003968253968253968,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#448,0.003968253968253968,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#449,0.003968253968253968,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#178,0.003952569169960474,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#166,0.003766478342749529,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#95,0.0037593984962406013,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#176,0.003745318352059925,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1631,0.0037313432835820895,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1632,0.0037313432835820895,0.0,0,0
com.google.javascript.jscomp.TypeValidator#743,0.003703703703703704,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1629,0.003676470588235294,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1630,0.003676470588235294,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1636,0.003676470588235294,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#133,0.0034965034965034965,0.0,0,0
com.google.javascript.jscomp.TypeCheck#591,0.003472222222222222,0.0,0,0
com.google.javascript.jscomp.TypeCheck#592,0.003472222222222222,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1626,0.003472222222222222,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1627,0.003472222222222222,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1628,0.003472222222222222,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1640,0.003472222222222222,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#104,0.0034602076124567475,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#107,0.0034602076124567475,0.0,0,0
com.google.javascript.jscomp.TypeInference#1239,0.003430531732418525,0.0,0,0
com.google.javascript.jscomp.TypeInference#1231,0.0034129692832764505,0.0,0,0
com.google.javascript.jscomp.TypeInference#1235,0.0034129692832764505,0.0,0,0
com.google.javascript.jscomp.TypeInference#1236,0.0034129692832764505,0.0,0,0
com.google.javascript.jscomp.TypeInference#1238,0.0034129692832764505,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1842,0.003372681281618887,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1843,0.003372681281618887,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1845,0.003372681281618887,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1846,0.003372681281618887,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1848,0.003372681281618887,0.0,0,0
com.google.javascript.jscomp.TypeValidator#425,0.003372681281618887,0.0,0,0
com.google.javascript.jscomp.TypeValidator#432,0.003372681281618887,0.0,0,0
com.google.javascript.jscomp.TypeInference#1223,0.003236245954692557,0.0,0,0
com.google.javascript.jscomp.TypeInference#1224,0.003236245954692557,0.0,0,0
com.google.javascript.jscomp.TypeInference#1230,0.003236245954692557,0.0,0,0
com.google.javascript.rhino.Node#1585,0.00322061191626409,0.0,0,0
com.google.javascript.jscomp.TypeInference#1009,0.003215434083601286,0.0,0,0
com.google.javascript.jscomp.TypeInference#1010,0.003215434083601286,0.0,0,0
com.google.javascript.jscomp.TypeInference#1011,0.003215434083601286,0.0,0,0
com.google.javascript.jscomp.TypeInference#1012,0.003215434083601286,0.0,0,0
com.google.javascript.jscomp.TypeInference#1017,0.003215434083601286,0.0,0,0
com.google.javascript.jscomp.TypeInference#1020,0.003215434083601286,0.0,0,0
com.google.javascript.jscomp.TypeInference#1027,0.003215434083601286,0.0,0,0
com.google.javascript.jscomp.TypeInference#1028,0.003215434083601286,0.0,0,0
com.google.javascript.jscomp.TypeInference#1033,0.003215434083601286,0.0,0,0
com.google.javascript.jscomp.TypeInference#1219,0.003205128205128205,0.0,0,0
com.google.javascript.jscomp.TypeInference#1220,0.003205128205128205,0.0,0,0
com.google.javascript.jscomp.TypeInference#344,0.0032,0.0,0,0
com.google.javascript.jscomp.TypeInference#345,0.0032,0.0,0,0
com.google.javascript.jscomp.TypeInference#1213,0.0032,0.0,0,0
com.google.javascript.jscomp.TypeInference#1215,0.0032,0.0,0,0
com.google.javascript.jscomp.TypeInference#1216,0.0032,0.0,0,0
com.google.javascript.jscomp.TypeInference#1217,0.0032,0.0,0,0
com.google.javascript.jscomp.TypeInference#1218,0.0032,0.0,0,0
com.google.javascript.jscomp.TypeInference#1246,0.0032,0.0,0,0
com.google.javascript.jscomp.TypeInference#1247,0.0032,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#396,0.0030959752321981426,0.0,0,0
com.google.javascript.jscomp.CodingConventions#426,0.0030959752321981426,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#464,0.003003003003003003,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#299,0.002886002886002886,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#300,0.002886002886002886,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#303,0.002886002886002886,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#944,0.0028735632183908046,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#947,0.0028735632183908046,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#950,0.0028735632183908046,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#951,0.0028735632183908046,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#952,0.0028735632183908046,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#953,0.0028735632183908046,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1372,0.0028735632183908046,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#248,0.0028735632183908046,0.0,0,0
com.google.javascript.jscomp.TypeValidator#656,0.002849002849002849,0.0,0,0
com.google.javascript.jscomp.TypeValidator#657,0.002849002849002849,0.0,0,0
com.google.javascript.jscomp.TypeValidator#666,0.002849002849002849,0.0,0,0
com.google.javascript.jscomp.TypeValidator#669,0.002849002849002849,0.0,0,0
com.google.javascript.jscomp.TypeValidator#710,0.002849002849002849,0.0,0,0
com.google.javascript.jscomp.TypeValidator#725,0.0028089887640449437,0.0,0,0
com.google.javascript.jscomp.TypeValidator#726,0.0028089887640449437,0.0,0,0
com.google.javascript.jscomp.TypeValidator#734,0.0028089887640449437,0.0,0,0
com.google.javascript.jscomp.TypeValidator#784,0.0028011204481792717,0.0,0,0
com.google.javascript.jscomp.TypeValidator#785,0.0028011204481792717,0.0,0,0
com.google.javascript.jscomp.TypeValidator#792,0.0028011204481792717,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#431,0.002793296089385475,0.0,0,0
com.google.javascript.jscomp.TypeInference#1004,0.0027472527472527475,0.0,0,0
com.google.javascript.jscomp.TypeValidator#674,0.0027210884353741495,0.0,0,0
com.google.javascript.jscomp.TypeValidator#675,0.0027210884353741495,0.0,0,0
com.google.javascript.jscomp.TypeValidator#676,0.0027210884353741495,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1027,0.002699055330634278,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#948,0.0026954177897574125,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#950,0.0026954177897574125,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#951,0.0026954177897574125,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#952,0.0026954177897574125,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#953,0.0026954177897574125,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#954,0.0026954177897574125,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#962,0.0026954177897574125,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#976,0.0026954177897574125,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#977,0.0026954177897574125,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#979,0.0026954177897574125,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#980,0.0026954177897574125,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#432,0.002663115845539281,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#400,0.0026246719160104987,0.0,0,0
com.google.javascript.rhino.jstype.JSType#261,0.00261437908496732,0.0,0,0
com.google.javascript.jscomp.TypeValidator#802,0.0026041666666666665,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#943,0.0025906735751295338,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#276,0.0025906735751295338,0.0,0,0
com.google.javascript.jscomp.TypeValidator#801,0.00258732212160414,0.0,0,0
com.google.javascript.jscomp.TypeValidator#804,0.00258732212160414,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#757,0.0024154589371980675,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#758,0.0024154589371980675,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#430,0.002369668246445498,0.0,0,0
com.google.javascript.jscomp.TypeValidator#406,0.002352941176470588,0.0,0,0
com.google.javascript.jscomp.TypeValidator#407,0.002352941176470588,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#429,0.002331002331002331,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#426,0.0023228803716608595,0.0,0,0
