Line,Score,FlashScore,FixFreq,BlockFreq
com.google.debugging.sourcemap.SourceMapGeneratorV3#660,256.0,0.5064643995439324,106,869
com.google.debugging.sourcemap.SourceMapGeneratorV3#743,256.0,0.49824629796642705,135,1125
com.google.debugging.sourcemap.SourceMapGeneratorV3#758,256.0,0.49824629796642705,135,1125
com.google.debugging.sourcemap.Base64VLQ#96,256.0,0.49530542202316463,256,2146
com.google.debugging.sourcemap.SourceMapGeneratorV3#741,256.0,0.4875101200419087,89,758
com.google.debugging.sourcemap.SourceMapGeneratorV3#662,256.0,0.47976940196092965,457,3955
com.google.debugging.sourcemap.SourceMapGeneratorV3#724,256.0,0.4490995542894666,159,1470
com.google.debugging.sourcemap.SourceMapGeneratorV3#708,256.0,0.4427243981514403,769,7212
com.google.debugging.sourcemap.SourceMapGeneratorV3#746,256.0,0.43983606812008047,25,236
com.google.debugging.sourcemap.SourceMapGeneratorV3#326,256.0,0.4210550203437191,655,6459
com.google.debugging.sourcemap.SourceMapGeneratorV3#213,256.0,0.40888778418416727,1521,15445
com.google.debugging.sourcemap.SourceMapGeneratorV3#542,256.0,0.40888778418416727,1521,15445
com.google.debugging.sourcemap.SourceMapGeneratorV3#594,256.0,0.40507829102961557,8,82
com.google.debugging.sourcemap.SourceMapGeneratorV3#710,256.0,0.38064127083841903,87,949
com.google.debugging.sourcemap.SourceMapGeneratorV3#586,256.0,0.37059641997502846,54,605
com.google.debugging.sourcemap.SourceMapGeneratorV3#214,256.0,0.36430225545459255,1027,11705
com.google.debugging.sourcemap.SourceMapGeneratorV3#543,256.0,0.36430225545459255,1027,11705
com.google.debugging.sourcemap.SourceMapGeneratorV3#751,256.0,0.3633045922671864,14,160
com.google.debugging.sourcemap.SourceMapGeneratorV3#752,256.0,0.3618761338441176,19,218
com.google.debugging.sourcemap.SourceMapGeneratorV3#389,256.0,0.346606120324471,48,575
com.google.debugging.sourcemap.Base64VLQ#91,256.0,0.3425234442760482,123,1491
com.google.debugging.sourcemap.SourceMapGeneratorV3#745,256.0,0.3397657371708183,295,3605
com.google.debugging.sourcemap.SourceMapGeneratorV3#760,256.0,0.3397657371708183,295,3605
com.google.debugging.sourcemap.SourceMapGeneratorV3#596,256.0,0.33294760477316276,17,212
com.google.debugging.sourcemap.SourceMapGeneratorV3#719,256.0,0.33294760477316276,17,212
com.google.debugging.sourcemap.SourceMapGeneratorV3#756,256.0,0.3221420029955348,9,116
com.google.debugging.sourcemap.SourceMapGeneratorV3#215,256.0,0.29039859219931347,628,8979
com.google.debugging.sourcemap.SourceMapGeneratorV3#588,256.0,0.28767107272888404,30,433
com.google.debugging.sourcemap.SourceMapGeneratorV3#715,256.0,0.257636350117532,69,1112
com.google.debugging.sourcemap.SourceMapGeneratorV3#747,256.0,0.23591207290077043,10,176
com.google.debugging.sourcemap.SourceMapGeneratorV3#544,256.0,0.22245268258818982,373,6962
com.google.debugging.sourcemap.SourceMapGeneratorV3#330,256.0,0.20760262415267797,1,20
com.google.debugging.sourcemap.SourceMapGeneratorV3#750,256.0,0.1772217523254568,7,164
com.google.debugging.sourcemap.SourceMapGeneratorV3#755,256.0,0.11663068772622359,5,178
com.google.debugging.sourcemap.SourceMapGeneratorV3#753,256.0,0.11487892245602735,7,253
com.google.debugging.sourcemap.SourceMapGeneratorV3#388,128.0,2.4732277345773466,4863,8164
com.google.debugging.sourcemap.SourceMapGeneratorV3#523,128.0,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceMap#66,128.0,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapGeneratorV3#531,128.0,1.2956759521585577,220,705
com.google.debugging.sourcemap.SourceMapGeneratorV3#515,128.0,1.1573947467381267,858,3078
com.google.debugging.sourcemap.SourceMapGeneratorV3#533,128.0,0.8949798167211905,438,2032
com.google.debugging.sourcemap.SourceMapGeneratorV3#153,128.0,0.8444852507905545,84,413
com.google.debugging.sourcemap.SourceMapGeneratorV3#204,128.0,0.7984716313564537,55,286
com.google.debugging.sourcemap.SourceMapGeneratorV3#556,128.0,0.7314131706275594,727,4127
com.google.debugging.sourcemap.SourceMapGeneratorV3#559,128.0,0.7277007356378297,1050,5991
com.google.debugging.sourcemap.SourceMapGeneratorV3#154,128.0,0.6979603470340229,215,1279
com.google.debugging.sourcemap.SourceMapGeneratorV3#514,128.0,0.6871879135980559,784,4737
com.google.debugging.sourcemap.SourceMapGeneratorV3#224,128.0,0.6503214732493527,26,166
com.google.debugging.sourcemap.SourceMapGeneratorV3#212,128.0,0.6290988610687211,30,198
com.google.debugging.sourcemap.SourceMapGeneratorV3#508,128.0,0.6255076532483997,892,5921
com.google.debugging.sourcemap.SourceMapGeneratorV3#152,128.0,0.5473935774370327,417,3163
com.google.debugging.sourcemap.SourceMapGeneratorV3#573,128.0,0.5340350331738921,191,1485
com.google.debugging.sourcemap.SourceMapGeneratorV3#555,128.0,0.5222136845679269,1669,13270
com.google.debugging.sourcemap.SourceMapGeneratorV3#169,128.0,0.48290556899496484,413,3551
com.google.debugging.sourcemap.SourceMapGeneratorV3#225,128.0,0.47623129441617057,167,1456
com.google.debugging.sourcemap.SourceMapGeneratorV3#570,128.0,0.4669790078739945,184,1636
com.google.debugging.sourcemap.SourceMapGeneratorV3#209,128.0,0.44768430578378754,51,473
com.google.debugging.sourcemap.SourceMapGeneratorV3#572,128.0,0.4131047158518718,59,593
com.google.debugging.sourcemap.SourceMapGeneratorV3#205,128.0,0.39941444467853027,43,447
com.google.debugging.sourcemap.SourceMapGeneratorV3#176,128.0,0.3644377943640898,201,2290
com.google.debugging.sourcemap.SourceMapGeneratorV3#207,128.0,0.36346867370456865,803,9173
com.google.debugging.sourcemap.SourceMapGeneratorV3#569,128.0,0.33403387631375425,879,10926
com.google.debugging.sourcemap.SourceMapGeneratorV3#173,128.0,0.3244759780186206,157,2009
com.google.debugging.sourcemap.SourceMapGeneratorV3#206,128.0,0.28036030875745876,268,3969
com.google.debugging.sourcemap.SourceMapGeneratorV3#174,128.0,0.25764809517375536,217,3497
com.google.debugging.sourcemap.SourceMapGeneratorV3#208,128.0,0.2484777522241897,231,3860
com.google.debugging.sourcemap.SourceMapGeneratorV3#530,128.0,0.22892346760028665,488,8851
com.google.debugging.sourcemap.SourceMapGeneratorV3#506,128.0,0.19857642310256154,33,690
com.google.debugging.sourcemap.SourceMapGeneratorV3#498,128.0,0.0,0,12
com.google.debugging.sourcemap.SourceMapGeneratorV3#505,128.0,0.0,0,5
com.google.debugging.sourcemap.SourceMapGeneratorV3#782,85.33333333333333,2.4732277345773466,4863,8164
com.google.debugging.sourcemap.SourceMapGeneratorV3#312,85.33333333333333,2.1841785778927028,9199,17487
com.google.debugging.sourcemap.SourceMapGeneratorV3#319,85.33333333333333,2.1841785778927028,9199,17487
com.google.debugging.sourcemap.SourceMapGeneratorV3#783,85.33333333333333,2.1841785778927028,9199,17487
com.google.debugging.sourcemap.SourceMapGeneratorV3#793,85.33333333333333,2.1841785778927028,9199,17487
com.google.debugging.sourcemap.SourceMapGeneratorV3#698,85.33333333333333,2.1018710804075753,3985,7872
com.google.debugging.sourcemap.SourceMapGeneratorV3#325,85.33333333333333,1.474101473273453,180,507
com.google.debugging.sourcemap.SourceMapGeneratorV3#324,85.33333333333333,1.3736580819683184,221,668
com.google.debugging.sourcemap.SourceMapGeneratorV3#791,85.33333333333333,1.0327617896296795,295,1186
com.google.debugging.sourcemap.SourceMapGeneratorV3#387,85.33333333333333,0.9667465482930675,156,670
com.google.debugging.sourcemap.SourceMapGeneratorV3#386,85.33333333333333,0.9263543388486029,112,502
com.google.debugging.sourcemap.SourceMapGeneratorV3#792,85.33333333333333,0.8698287163865367,331,1580
com.google.debugging.sourcemap.SourceMapGeneratorV3#770,85.33333333333333,0.7419000904687432,860,4813
com.google.debugging.sourcemap.SourceMapGeneratorV3#305,85.33333333333333,0.6569767563061025,1294,8178
com.google.debugging.sourcemap.SourceMapGeneratorV3#775,85.33333333333333,0.6569767563061025,1294,8178
com.google.debugging.sourcemap.SourceMapGeneratorV3#276,85.33333333333333,0.6560000488423965,920,5823
com.google.debugging.sourcemap.SourceMapGeneratorV3#396,85.33333333333333,0.5981035935922663,207,1437
com.google.debugging.sourcemap.SourceMapGeneratorV3#380,85.33333333333333,0.576791764755142,272,1958
com.google.debugging.sourcemap.SourceMapGeneratorV3#279,85.33333333333333,0.5501621518540953,543,4098
com.google.debugging.sourcemap.SourceMapGeneratorV3#772,85.33333333333333,0.5207239877820314,379,3022
com.google.debugging.sourcemap.SourceMapGeneratorV3#383,85.33333333333333,0.3866656414373603,126,1353
com.google.debugging.sourcemap.SourceMapGeneratorV3#492,85.33333333333333,0.372381388614669,40,446
com.google.debugging.sourcemap.SourceMapGeneratorV3#303,85.33333333333333,0.2556666478633955,783,12716
com.google.debugging.sourcemap.SourceMapGeneratorV3#281,85.33333333333333,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#282,85.33333333333333,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#285,85.33333333333333,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#287,85.33333333333333,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#289,85.33333333333333,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#292,85.33333333333333,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#293,85.33333333333333,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#294,85.33333333333333,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#295,85.33333333333333,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#296,85.33333333333333,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#299,85.33333333333333,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#300,85.33333333333333,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#301,85.33333333333333,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#302,85.33333333333333,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#384,85.33333333333333,0.22618392792423123,423,7765
com.google.debugging.sourcemap.SourceMapGeneratorV3#385,85.33333333333333,0.21748846339804362,374,7140
com.google.debugging.sourcemap.SourceMapGeneratorV3#280,85.33333333333333,0.20438990852467043,668,13570
com.google.debugging.sourcemap.SourceMapGeneratorV3#493,85.33333333333333,0.0,0,26
com.google.debugging.sourcemap.SourceMapGeneratorV3#513,85.33333333333333,0.0,0,78
com.google.debugging.sourcemap.SourceMapGeneratorV3#574,65.33333333333333,2.1841785778927028,9199,17487
com.google.debugging.sourcemap.SourceMapGeneratorV3#716,65.33333333333333,2.1841785778927028,9199,17487
com.google.debugging.sourcemap.SourceMapGeneratorV3#339,64.0,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapGeneratorV3#367,64.0,2.1841785778927028,9199,17487
com.google.debugging.sourcemap.SourceMapGeneratorV3#347,64.0,0.7419000904687432,860,4813
com.google.debugging.sourcemap.SourceMapGeneratorV3#357,64.0,0.7419000904687432,860,4813
com.google.debugging.sourcemap.SourceMapGeneratorV3#351,64.0,0.6569767563061025,1294,8178
com.google.debugging.sourcemap.SourceMapGeneratorV3#362,64.0,0.6569767563061025,1294,8178
com.google.debugging.sourcemap.SourceMapGeneratorV3#350,64.0,0.2556666478633955,783,12716
com.google.debugging.sourcemap.SourceMapGeneratorV3#361,64.0,0.2556666478633955,783,12716
com.google.debugging.sourcemap.SourceMapGeneratorV3#349,64.0,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#359,64.0,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#360,64.0,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#348,64.0,0.19800982634963357,547,11470
com.google.debugging.sourcemap.SourceMapGeneratorV3#358,64.0,0.19800982634963357,547,11470
com.google.debugging.sourcemap.SourceMapGeneratorV3#328,28.8,2.1841785778927028,9199,17487
com.google.debugging.sourcemap.Base64VLQ#65,24.2,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapGeneratorV3#676,20.166666666666668,2.1018710804075753,3985,7872
com.google.debugging.sourcemap.SourceMapGeneratorV3#500,20.166666666666668,1.1573947467381267,858,3078
com.google.debugging.sourcemap.SourceMapGeneratorV3#499,20.166666666666668,0.6871879135980559,784,4737
com.google.debugging.sourcemap.SourceMapGeneratorFactory#34,17.655172413793103,2.4912314898321357,45,75
com.google.debugging.sourcemap.Base64#45,15.058823529411764,0.976953525424367,24,102
com.google.debugging.sourcemap.Base64#44,15.058823529411764,0.8548343347463211,14,68
com.google.debugging.sourcemap.Base64#46,15.058823529411764,0.572696894214284,4,29
com.google.debugging.sourcemap.Base64#55,15.058823529411764,0.0,0,2
com.google.javascript.jscomp.SourceInformationAnnotator#92,8.533333333333333,2.4732277345773466,4863,8164
com.google.javascript.jscomp.SourceInformationAnnotator#93,8.533333333333333,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SourceInformationAnnotator#77,8.533333333333333,0.0,0,56
com.google.debugging.sourcemap.SourceMapConsumerV3#297,8.0,2.4732277345773466,4863,8164
com.google.debugging.sourcemap.SourceMapConsumerV3#483,8.0,2.4732277345773466,4863,8164
com.google.debugging.sourcemap.SourceMapConsumerV3#427,8.0,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapConsumerV3#461,8.0,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapConsumerV3#560,8.0,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapConsumerV3#564,8.0,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapConsumerV3#569,8.0,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapConsumerV3#597,8.0,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapConsumerV3#639,8.0,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapConsumerV3#644,8.0,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapConsumerV3#649,8.0,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapConsumerV3#654,8.0,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapConsumerV3#672,8.0,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapConsumerV3#492,8.0,2.1841785778927028,9199,17487
com.google.debugging.sourcemap.Base64VLQ#94,8.0,2.1018710804075753,3985,7872
com.google.debugging.sourcemap.SourceMapConsumerV3#273,8.0,2.1018710804075753,3985,7872
com.google.debugging.sourcemap.SourceMapConsumerV3#289,8.0,2.1018710804075753,3985,7872
com.google.debugging.sourcemap.SourceMapConsumerV3#592,8.0,2.1018710804075753,3985,7872
com.google.debugging.sourcemap.SourceMapConsumerV3#409,8.0,1.6740767735483715,783,1942
com.google.debugging.sourcemap.SourceMapConsumerV3#411,8.0,1.5888451148962373,2128,5561
com.google.debugging.sourcemap.SourceMapConsumerV3#272,8.0,1.5498444752411904,405,1085
com.google.debugging.sourcemap.SourceMapConsumerV3#412,8.0,1.4481560607714832,3018,8653
com.google.debugging.sourcemap.SourceMapConsumerV3#667,8.0,1.4360482272215318,138,399
com.google.debugging.sourcemap.SourceMapConsumerV3#304,8.0,1.3275875965128336,894,2796
com.google.debugging.sourcemap.SourceMapConsumerV3#555,8.0,1.3275875965128336,894,2796
com.google.debugging.sourcemap.Base64VLQ#79,8.0,1.2957747682012788,93,298
com.google.debugging.sourcemap.SourceMapConsumerV3#444,8.0,1.2060389333178698,515,1773
com.google.debugging.sourcemap.SourceMapConsumerV3#450,8.0,1.2060389333178698,515,1773
com.google.debugging.sourcemap.Base64VLQ#122,8.0,1.08372714545937,889,3406
com.google.debugging.sourcemap.SourceMapConsumerV3#634,8.0,1.08372714545937,889,3406
com.google.debugging.sourcemap.SourceMapConsumerV3#211,8.0,1.0380131207633898,3,12
com.google.debugging.sourcemap.SourceMapConsumerV3#491,8.0,1.0220659918131145,705,2864
com.google.debugging.sourcemap.SourceMapConsumerV3#271,8.0,1.0174740483586349,161,657
com.google.debugging.sourcemap.SourceMapConsumerV3#124,8.0,1.0085241116507937,171,704
com.google.debugging.sourcemap.SourceMapConsumerV3#319,8.0,0.9490405675550994,8,35
com.google.debugging.sourcemap.SourceMapConsumerV3#315,8.0,0.9226783295674577,8,36
com.google.debugging.sourcemap.SourceMapConsumerFactory#68,8.0,0.9044074715562209,308,1414
com.google.debugging.sourcemap.SourceMapConsumerV3#422,8.0,0.900559328516183,95,438
com.google.debugging.sourcemap.SourceMapConsumerV3#351,8.0,0.895540731639003,11,51
com.google.debugging.sourcemap.SourceMapConsumerV3#316,8.0,0.8897255320829056,6,28
com.google.debugging.sourcemap.SourceMapConsumerV3#317,8.0,0.8741163122218021,8,38
com.google.debugging.sourcemap.SourceMapConsumerV3#443,8.0,0.862466784163699,339,1632
com.google.debugging.sourcemap.SourceMapConsumerV3#449,8.0,0.862466784163699,339,1632
com.google.debugging.sourcemap.SourceMapConsumerV3#275,8.0,0.8501300070843172,388,1895
com.google.debugging.sourcemap.Base64VLQ#125,8.0,0.8433856606202543,13,64
com.google.debugging.sourcemap.SourceMapConsumerV3#382,8.0,0.8431370942599181,53,261
com.google.debugging.sourcemap.SourceMapConsumerV3#399,8.0,0.8431370942599181,53,261
com.google.debugging.sourcemap.SourceMapConsumerV3#302,8.0,0.8075579950304989,523,2689
com.google.debugging.sourcemap.SourceMapConsumerV3#554,8.0,0.8075579950304989,523,2689
com.google.debugging.sourcemap.Base64VLQ#118,8.0,0.7607256996923305,131,715
com.google.debugging.sourcemap.SourceMapConsumerV3#334,8.0,0.7419000904687432,860,4813
com.google.debugging.sourcemap.SourceMapConsumerV3#294,8.0,0.7402884272110998,69,387
com.google.debugging.sourcemap.SourceMapConsumerV3#438,8.0,0.7314131706275594,727,4127
com.google.debugging.sourcemap.SourceMapConsumerV3#439,8.0,0.7277007356378297,1050,5991
com.google.debugging.sourcemap.SourceMapConsumerV3#325,8.0,0.6569767563061025,1294,8178
com.google.debugging.sourcemap.SourceMapConsumerV3#337,8.0,0.6569767563061025,1294,8178
com.google.debugging.sourcemap.SourceMapConsumerV3#423,8.0,0.6326708012995864,263,1726
com.google.debugging.sourcemap.SourceMapConsumerV3#314,8.0,0.6314181195427072,33,217
com.google.debugging.sourcemap.SourceMapConsumerV3#311,8.0,0.6290988610687211,5,33
com.google.debugging.sourcemap.SourceMapConsumerV3#232,8.0,0.6174313633947649,178,1197
com.google.debugging.sourcemap.SourceMapConsumerV3#632,8.0,0.6097898861250277,89,606
com.google.debugging.sourcemap.SourceMapConsumerV3#126,8.0,0.6028741310288541,248,1708
com.google.debugging.sourcemap.SourceMapConsumerV3#414,8.0,0.5758982084293521,763,5501
com.google.debugging.sourcemap.SourceMapConsumerFactory#69,8.0,0.5690630306723152,918,6698
com.google.debugging.sourcemap.SourceMapConsumerV3#233,8.0,0.5690630306723152,918,6698
com.google.debugging.sourcemap.SourceMapConsumerV3#487,8.0,0.5362641676850273,839,6496
com.google.debugging.sourcemap.SourceMapConsumerV3#301,8.0,0.5309087261166469,184,1439
com.google.debugging.sourcemap.SourceMapConsumerV3#494,8.0,0.529587457326225,976,7652
com.google.debugging.sourcemap.Base64VLQ#119,8.0,0.5252933154872604,94,743
com.google.debugging.sourcemap.SourceMapConsumerV3#437,8.0,0.5222136845679269,1669,13270
com.google.debugging.sourcemap.SourceMapConsumerV3#335,8.0,0.5207239877820314,379,3022
com.google.debugging.sourcemap.SourceMapConsumerV3#383,8.0,0.5103081264088173,110,895
com.google.debugging.sourcemap.SourceMapConsumerV3#400,8.0,0.5103081264088173,110,895
com.google.debugging.sourcemap.SourceMapConsumerV3#121,8.0,0.4991143228757763,69,574
com.google.debugging.sourcemap.SourceMapConsumerFactory#67,8.0,0.49082459854231475,455,3849
com.google.debugging.sourcemap.SourceMapConsumerV3#103,8.0,0.4783311639297371,416,3611
com.google.debugging.sourcemap.SourceMapConsumerV3#631,8.0,0.4724352038997112,123,1081
com.google.debugging.sourcemap.Base64VLQ#80,8.0,0.46960504007660636,101,893
com.google.debugging.sourcemap.SourceMapConsumerV3#231,8.0,0.4580556120094674,31,281
com.google.debugging.sourcemap.Base64VLQ#115,8.0,0.4471441135596141,7,65
com.google.debugging.sourcemap.SourceMapConsumerV3#666,8.0,0.4438960933642658,82,767
com.google.debugging.sourcemap.SourceMapConsumerV3#308,8.0,0.4435268418191061,83,777
com.google.debugging.sourcemap.SourceMapConsumerV3#418,8.0,0.44320703146485074,239,2239
com.google.debugging.sourcemap.SourceMapConsumerV3#107,8.0,0.4301893725166086,356,3436
com.google.debugging.sourcemap.SourceMapConsumerV3#102,8.0,0.416422238328425,787,7847
com.google.debugging.sourcemap.Base64VLQ#113,8.0,0.40888778418416727,1521,15445
com.google.debugging.sourcemap.SourceMapConsumerV3#295,8.0,0.4010927264488233,54,559
com.google.debugging.sourcemap.SourceMapConsumerV3#112,8.0,0.39814201892294404,21,219
com.google.debugging.sourcemap.SourceMapConsumerV3#119,8.0,0.3975369398668302,18,188
com.google.debugging.sourcemap.Base64VLQ#78,8.0,0.3749850749443856,124,1373
com.google.debugging.sourcemap.SourceMapConsumerV3#380,8.0,0.36346867370456865,803,9173
com.google.debugging.sourcemap.SourceMapConsumerV3#396,8.0,0.36346867370456865,803,9173
com.google.debugging.sourcemap.SourceMapConsumerV3#397,8.0,0.36346867370456865,803,9173
com.google.debugging.sourcemap.SourceMapConsumerV3#322,8.0,0.353465384339016,379,4452
com.google.debugging.sourcemap.SourceMapConsumerV3#122,8.0,0.3396601467096001,58,709
com.google.debugging.sourcemap.Base64VLQ#121,8.0,0.3317664405139683,367,4593
com.google.debugging.sourcemap.SourceMapConsumerV3#633,8.0,0.32483459747058935,78,997
com.google.debugging.sourcemap.SourceMapConsumerV3#215,8.0,0.3145494305343606,15,198
com.google.debugging.sourcemap.SourceMapConsumerV3#227,8.0,0.2977567517727652,18,251
com.google.debugging.sourcemap.SourceMapConsumerV3#270,8.0,0.2879243879277647,630,9085
com.google.debugging.sourcemap.Base64VLQ#120,8.0,0.28036030875745876,268,3969
com.google.debugging.sourcemap.SourceMapConsumerV3#226,8.0,0.25200318538764377,21,346
com.google.debugging.sourcemap.SourceMapConsumerV3#293,8.0,0.24992847406631613,540,8971
com.google.debugging.sourcemap.Base64VLQ#117,8.0,0.24811642882317694,557,9321
com.google.debugging.sourcemap.SourceMapConsumerV3#216,8.0,0.24604755455132207,24,405
com.google.debugging.sourcemap.SourceMapConsumerV3#381,8.0,0.240750258229041,203,3501
com.google.debugging.sourcemap.SourceMapConsumerV3#398,8.0,0.240750258229041,203,3501
com.google.debugging.sourcemap.SourceMapConsumerV3#220,8.0,0.23271090612984552,19,339
com.google.debugging.sourcemap.SourceMapConsumerV3#379,8.0,0.2268081532593134,186,3405
com.google.debugging.sourcemap.SourceMapConsumerV3#395,8.0,0.2268081532593134,186,3405
com.google.debugging.sourcemap.SourceMapConsumerV3#108,8.0,0.2231905344986128,63,1172
com.google.debugging.sourcemap.SourceMapConsumerV3#321,8.0,0.21381608297414897,117,2272
com.google.debugging.sourcemap.SourceMapConsumerV3#118,8.0,0.1638968085415879,3,76
com.google.debugging.sourcemap.SourceMapConsumerV3#224,8.0,0.13882242344555976,11,329
com.google.debugging.sourcemap.SourceMapConsumerV3#208,8.0,0.0,0,5
com.google.debugging.sourcemap.SourceMapConsumerV3#309,8.0,0.0,0,7
com.google.debugging.sourcemap.SourceMapConsumerV3#310,8.0,0.0,0,2
com.google.debugging.sourcemap.SourceMapConsumerV3#441,8.0,0.0,0,1
com.google.javascript.jscomp.SourceMap#151,7.757575757575758,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceMap#195,7.529411764705882,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#100,6.918918918918919,3.8086496461092803,122,133
com.google.javascript.jscomp.CodePrinter#129,6.918918918918919,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodePrinter#130,6.918918918918919,2.2684668762750486,389,712
