Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.configuration.GlobalConfiguration#60,0.0025188916876574307,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#64,0.00228310502283105,1.803416735063667,86,198
org.mockito.internal.creation.MockSettingsImpl#65,0.00228310502283105,0.7042151429873743,125,737
org.mockito.internal.util.MockName#22,0.002277904328018223,2.1018710804075753,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#38,0.0022727272727272726,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#56,0.0022727272727272726,2.2469209819699216,7330,13545
org.mockito.Mockito#901,0.002232142857142857,2.2469209819699216,7330,13545
org.mockito.configuration.DefaultMockitoConfiguration#33,0.0021008403361344537,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#64,0.0020964360587002098,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#25,0.0020964360587002098,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.002053388090349076,0.900559328516183,95,438
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#81,0.002053388090349076,0.6326708012995864,263,1726
org.mockito.internal.util.MockUtil#102,0.002044989775051125,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#85,0.002044989775051125,1.6740767735483715,783,1942
org.mockito.internal.util.MockUtil#101,0.0020408163265306124,0.9391881038642421,670,2962
org.mockito.internal.util.MockUtil#100,0.0020408163265306124,0.5215801466315215,228,1815
org.mockito.internal.util.MockUtil#99,0.0020408163265306124,0.3244759780186206,157,2009
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#73,0.002036659877800407,1.3840174943511865,1,3
org.mockito.internal.util.ObjectMethodsGuru#36,0.0020325203252032522,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#65,0.0019880715705765406,0.44320703146485074,239,2239
org.mockito.internal.invocation.Invocation#88,0.001968503937007874,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.0019047619047619048,2.1018710804075753,3985,7872
org.mockito.internal.MockHandler#109,0.0019047619047619048,0.9044074715562209,308,1414
org.mockito.internal.MockHandler#110,0.0019047619047619048,0.5690630306723152,918,6698
org.mockito.internal.MockHandler#102,0.0019047619047619048,0.49082459854231475,455,3849
org.mockito.internal.stubbing.InvocationContainerImpl#84,0.0018975332068311196,0.5437211584951089,11,84
org.mockito.internal.creation.MockSettingsImpl#79,0.001893939393939394,2.2469209819699216,7330,13545
org.mockito.internal.util.MockName#20,0.0018796992481203006,1.3275875965128336,894,2796
org.mockito.internal.util.MockName#28,0.0018796992481203006,1.0220659918131145,705,2864
org.mockito.internal.util.MockName#19,0.0018796992481203006,0.8075579950304989,523,2689
org.mockito.internal.util.MockName#27,0.0018796992481203006,0.5362641676850273,839,6496
org.mockito.internal.util.MockName#33,0.0018796992481203006,0.529587457326225,976,7652
org.mockito.internal.util.ObjectMethodsGuru#19,0.00186219739292365,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#23,0.00186219739292365,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#98,0.0017857142857142857,0.46561565263273014,496,4423
org.mockito.internal.MockHandler#96,0.0017857142857142857,0.3162496977264382,62,814
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.0017793594306049821,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#30,0.0017793594306049821,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.0017793594306049821,2.1018710804075753,3985,7872
org.mockito.internal.MockHandler#91,0.0017793594306049821,0.4099160094734406,31,314
org.mockito.internal.MockHandler#93,0.0017793594306049821,0.31276377874530087,69,916
org.mockito.internal.MockHandler#92,0.0017793594306049821,0.2850662898812892,46,670
org.mockito.internal.stubbing.InvocationContainerImpl#75,0.0017699115044247787,2.2684668762750486,389,712
org.mockito.internal.stubbing.InvocationContainerImpl#74,0.0017699115044247787,1.0874423169902179,11,42
org.mockito.internal.progress.MockingProgressImpl#54,0.0017667844522968198,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#26,0.001763668430335097,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#38,0.0017605633802816902,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#48,0.0017605633802816902,0.8949798167211905,438,2032
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.0017513134851138354,1.0933203835685434,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#38,0.0017513134851138354,0.7263308968344363,261,1492
org.mockito.internal.verification.RegisteredInvocations#24,0.0017482517482517483,2.1841785778927028,9199,17487
org.mockito.internal.creation.DelegatingMethod#42,0.0017391304347826088,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#19,0.0017391304347826088,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#69,0.001736111111111111,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.001736111111111111,2.1018710804075753,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#62,0.001736111111111111,0.5758982084293521,763,5501
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.0017301038062283738,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#75,0.0017271157167530224,0.5952243070111746,41,286
org.mockito.internal.MockHandler#72,0.0017271157167530224,0.47135153396935237,68,599
org.mockito.internal.MockHandler#67,0.0017211703958691911,0.31896562121471056,58,755
org.mockito.internal.MockHandler#65,0.001718213058419244,0.49879669431877893,145,1207
org.mockito.internal.progress.ThreadSafeMockingProgress#41,0.0017123287671232876,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#53,0.0017094017094017094,0.27413826573118416,144,2181
org.mockito.internal.invocation.InvocationMatcher#46,0.001697792869269949,2.2469209819699216,7330,13545
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,0.001694915254237288,2.475478445180984,220,369
org.mockito.internal.invocation.MatchersBinder#29,0.001694915254237288,2.4732277345773466,4863,8164
org.mockito.internal.progress.SequenceNumber#13,0.001694915254237288,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.CGLIBHacker#27,0.001694915254237288,2.1841785778927028,9199,17487
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,0.001694915254237288,2.1018710804075753,3985,7872
org.mockito.internal.creation.cglib.CGLIBHacker#38,0.001694915254237288,1.1725065151480152,85,301
org.mockito.internal.creation.MethodInterceptorFilter#47,0.001694915254237288,1.143147117302906,193,701
org.mockito.internal.invocation.MatchersBinder#24,0.001694915254237288,1.0788797790611613,33,127
org.mockito.internal.creation.cglib.CGLIBHacker#42,0.001694915254237288,0.953277355803113,90,392
org.mockito.internal.invocation.MatchersBinder#22,0.001694915254237288,0.5697499119112945,80,583
org.mockito.internal.creation.cglib.CGLIBHacker#45,0.001694915254237288,0.5559233450113552,128,956
org.mockito.internal.invocation.MatchersBinder#25,0.001694915254237288,0.5526323375331851,189,1420
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.001694915254237288,0.5340350331738921,191,1485
org.mockito.internal.invocation.MatchersBinder#21,0.001694915254237288,0.48284049237319676,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.001694915254237288,0.41568304490869923,261,2607
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.001694915254237288,0.4131047158518718,59,593
org.mockito.internal.creation.MethodInterceptorFilter#41,0.001694915254237288,0.4063999167752261,60,613
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.001694915254237288,0.38712614187734273,233,2499
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.001694915254237288,0.33403387631375425,879,10926
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.001694915254237288,0.33245120688044055,139,1736
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.001694915254237288,0.3177591186010377,75,980
org.mockito.internal.creation.MethodInterceptorFilter#46,0.001694915254237288,0.2888384336037259,64,920
org.mockito.internal.creation.MethodInterceptorFilter#44,0.001694915254237288,0.2654378666401184,123,1924
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.001694915254237288,0.24603425180723948,137,2312
org.mockito.internal.creation.MethodInterceptorFilter#42,0.001694915254237288,0.17027344567727531,52,1268
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,0.001692047377326565,2.1018710804075753,3985,7872
org.mockito.internal.MockHandler#56,0.001692047377326565,0.48290556899496484,413,3551
org.mockito.internal.creation.MethodInterceptorFilter#66,0.0016891891891891893,2.4732277345773466,4863,8164
org.mockito.internal.creation.MethodInterceptorFilter#60,0.0016891891891891893,1.6740767735483715,783,1942
org.mockito.internal.stubbing.InvocationContainerImpl#96,0.0016863406408094434,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#69,0.0016750418760469012,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#18,0.0016611295681063123,2.595032801908475,5,8
org.mockito.internal.creation.DelegatingMethod#17,0.0016611295681063123,1.8453566591349153,4,9
org.mockito.internal.invocation.Invocation#92,0.0016051364365971107,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#31,0.0015748031496062992,2.1018710804075753,3985,7872
org.mockito.internal.invocation.InvocationMatcher#30,0.0015479876160990713,1.2060389333178698,515,1773
org.mockito.internal.invocation.InvocationMatcher#29,0.0015479876160990713,0.862466784163699,339,1632
org.mockito.internal.invocation.Invocation#147,0.0015313935681470138,1.1293041769868801,167,614
org.mockito.internal.invocation.Invocation#146,0.0015313935681470138,0.9776635207190066,162,688
org.mockito.internal.invocation.Invocation#154,0.0015313935681470138,0.5981035935922663,207,1437
org.mockito.internal.invocation.Invocation#69,0.0015128593040847202,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#62,0.00141643059490085,1.08372714545937,889,3406
org.mockito.internal.invocation.Invocation#56,0.00141643059490085,0.5243120994836125,420,3326
org.mockito.internal.invocation.Invocation#68,0.00141643059490085,0.48290556899496484,413,3551
org.mockito.internal.invocation.Invocation#57,0.00141643059490085,0.370195827546148,417,4677
org.mockito.internal.invocation.Invocation#58,0.00141643059490085,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#59,0.00141643059490085,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#60,0.00141643059490085,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#61,0.00141643059490085,0.3317664405139683,367,4593
org.mockito.internal.debugging.Location#19,0.001358695652173913,2.475478445180984,220,369
org.mockito.internal.debugging.Location#24,0.0013568521031207597,1.3275875965128336,894,2796
org.mockito.internal.debugging.Location#23,0.0013568521031207597,0.8075579950304989,523,2689
org.mockito.configuration.DefaultMockitoConfiguration#40,9.587727708533077E-4,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#56,9.587727708533077E-4,2.2469209819699216,7330,13545
org.mockito.internal.matchers.Any#27,-11.0,0.0,0,0
org.mockito.Mockito#1285,-23.0,0.0,0,0
org.mockito.internal.MockHandler#53,-23.0,0.0,0,0
org.mockito.internal.MockitoCore#84,-23.0,0.0,0,0
org.mockito.internal.util.MockUtil#67,-23.0,0.0,0,0
org.mockito.exceptions.verification.WantedButNotInvoked#17,-30.0,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#35,-32.0,0.0,0,0
org.mockito.Mockito#1855,-55.0,0.0,0,0
org.mockito.internal.MockitoCore#144,-55.0,0.0,0,0
org.mockito.internal.util.MockCreationValidator#43,-66.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#66,-71.0,0.0,0,0
org.mockito.internal.matchers.Any#17,-95.0,0.0,0,0
org.mockito.internal.matchers.Any#19,-95.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#113,-95.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,-95.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#62,-95.0,0.0,0,0
org.mockito.exceptions.base.MockitoAssertionError#24,-138.0,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#24,-174.0,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#26,-179.0,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#29,-179.0,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#20,-195.0,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#23,-195.0,0.0,0,0
org.mockito.internal.InvocationNotifierHandler#40,-197.00000000000003,0.0,0,0
org.mockito.internal.InvocationNotifierHandler#65,-197.00000000000003,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#18,-200.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#74,-213.0,0.0,0,0
org.mockito.internal.InvocationNotifierHandler#30,-213.25000000000003,0.0,0,0
org.mockito.internal.InvocationNotifierHandler#33,-213.25000000000003,0.0,0,0
org.mockito.internal.MockHandler#34,-213.25000000000003,0.0,0,0
org.mockito.internal.MockHandler#35,-213.25000000000003,0.0,0,0
org.mockito.internal.MockHandler#39,-213.25000000000003,0.0,0,0
org.mockito.internal.MockHandler#44,-213.25000000000003,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,-213.25000000000003,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#25,-213.25000000000003,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#28,-213.25000000000003,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#31,-213.25000000000003,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#88,-213.25000000000003,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#14,-213.25000000000003,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#16,-213.25000000000003,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#117,-213.25000000000003,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#21,-213.25000000000003,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#25,-213.25000000000003,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,-213.25000000000003,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#28,-213.25000000000003,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#32,-213.25000000000003,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,-213.25000000000003,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#18,-213.25000000000003,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#21,-213.25000000000003,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#43,-213.25000000000003,0.0,0,0
org.mockito.internal.util.MockCreationValidator#22,-213.5,0.0,0,0
org.mockito.internal.util.MockName#17,-214.00000000000003,0.0,0,0
org.mockito.internal.util.MockName#24,-214.00000000000003,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#62,-214.5,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#74,-214.5,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#67,-214.5,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#13,-214.5,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#16,-214.5,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#19,-215.0,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#28,-215.0,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#10,-215.5,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#12,-215.5,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#22,-215.5,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#24,-215.5,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#29,-215.5,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#31,-215.5,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#38,-215.5,0.0,0,0
org.mockito.Answers#26,-216.0,0.0,0,0
org.mockito.Answers#35,-216.0,0.0,0,0
org.mockito.Answers#44,-216.0,0.0,0,0
org.mockito.Answers#53,-216.0,0.0,0,0
org.mockito.Answers#63,-216.0,0.0,0,0
org.mockito.Answers#72,-216.0,0.0,0,0
org.mockito.Answers#77,-216.0,0.0,0,0
org.mockito.Answers#79,-216.0,0.0,0,0
org.mockito.Mockito#759,-216.0,0.0,0,0
org.mockito.Mockito#770,-216.0,0.0,0,0
org.mockito.Mockito#802,-216.0,0.0,0,0
org.mockito.Mockito#815,-216.0,0.0,0,0
org.mockito.Mockito#856,-216.0,0.0,0,0
org.mockito.Mockito#890,-216.0,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#33,-216.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#20,-216.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#18,-216.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#22,-216.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,-216.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#63,-216.0,0.0,0,0
org.mockito.Matchers#101,-216.25,0.0,0,0
org.mockito.internal.MockitoCore#35,-216.5,0.0,0,0
org.mockito.internal.MockitoCore#37,-216.5,0.0,0,0
org.mockito.internal.MockitoCore#38,-216.5,0.0,0,0
org.mockito.internal.MockitoCore#39,-216.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#16,-216.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,-216.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#20,-216.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,-217.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,-217.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#56,-217.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#59,-217.5,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#14,-218.74999999999997,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,-262.25,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#50,-262.25,0.0,0,0
org.mockito.exceptions.Reporter#38,-266.75,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#49,-266.75,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#23,-266.75,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#25,-266.75,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#106,-266.75,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,-266.75,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,-266.75,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,-266.75,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,-266.75,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,-266.75,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,-266.75,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#19,-266.75,0.0,0,0
org.mockito.internal.util.MockCreationValidator#12,-266.75,0.0,0,0
org.mockito.internal.util.MockUtil#26,-266.75,0.0,0,0
org.mockito.internal.util.MockUtil#28,-266.75,0.0,0,0
org.mockito.internal.util.MockUtil#32,-266.75,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#21,-268.25,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#11,-268.25,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#25,-268.25,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#23,-268.25,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#30,-268.25,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#35,-268.25,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#44,-300.0,0.0,0,0
org.mockito.internal.verification.Times#31,-302.0,0.0,0,0
org.mockito.internal.verification.Times#26,-303.0,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#130,-306.0,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#132,-306.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#38,-315.0,0.0,0,0
org.mockito.internal.debugging.Localized#14,-317.0,0.0,0,0
org.mockito.internal.debugging.Localized#17,-317.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#43,-317.0,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#26,-318.0,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#16,-320.0,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#19,-320.0,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#22,-320.0,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#16,-361.0,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#139,-361.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#50,-380.0,0.0,0,0
org.mockito.internal.util.Primitives#30,-395.0,0.0,0,0
org.mockito.internal.util.Primitives#31,-395.0,0.0,0,0
org.mockito.internal.util.Primitives#32,-395.0,0.0,0,0
org.mockito.internal.util.Primitives#65,-395.0,0.0,0,0
org.mockito.ArgumentMatcher#58,-509.00000000000006,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#43,-525.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#82,-527.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#31,-562.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#30,-562.0,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#15,-562.0,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,-562.0,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#22,-562.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#39,-571.0,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#25,-572.0,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,-576.0,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#16,-576.0,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,-590.0,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#33,-590.0,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#36,-590.0,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,-590.0,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#20,-590.0,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#20,-590.0,0.0,0,0
org.mockito.internal.progress.SequenceNumber#10,-590.0,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,-591.0,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#24,-591.0,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#8,-594.0,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#12,-602.0,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,-602.0,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#19,-602.0,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#28,-646.0,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#35,-646.0,0.0,0,0
org.mockito.internal.invocation.Invocation#55,-706.0,0.0,0,0
org.mockito.internal.invocation.Invocation#63,-706.0,0.0,0,0
org.mockito.internal.debugging.Location#20,-736.0,0.0,0,0
org.mockito.internal.debugging.Location#22,-737.0000000000001,0.0,0,0
org.mockito.internal.debugging.Location#25,-737.0000000000001,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#14,-842.0,0.0,0,0
