Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#404,0.0021413276231263384,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#405,0.0021413276231263384,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#406,0.0021413276231263384,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#407,0.0021413276231263384,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#408,0.0021413276231263384,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#400,0.0021413276231263384,0.059494702526487364,219,3681
com.google.javascript.rhino.Node#395,0.0021413276231263384,0.05692980569298057,1588,27894
com.google.javascript.rhino.Node#396,0.0021413276231263384,0.05692980569298057,1588,27894
com.google.javascript.rhino.Node#394,0.0021413276231263384,0.04768962510897995,547,11470
com.google.javascript.rhino.Node#397,0.0021413276231263384,0.03682152055709244,386,10483
com.google.javascript.rhino.Node#392,0.0021413276231263384,0.0,0,0
com.google.javascript.rhino.Node#410,0.0021413276231263384,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#670,0.0017761989342806395,0.22413793103448276,117,522
com.google.javascript.jscomp.parsing.IRFactory#667,0.0017761989342806395,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#668,0.0017761989342806395,0.11746804625684723,193,1643
com.google.javascript.jscomp.parsing.IRFactory#669,0.0017761989342806395,0.08384458077709611,41,489
com.google.javascript.jscomp.parsing.IRFactory#673,0.0017761989342806395,0.06625,318,4800
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#236,0.0017761989342806395,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1168,0.0016750418760469012,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#860,0.0012345679012345679,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#174,0.0012345679012345679,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#173,0.0012345679012345679,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#212,0.001176470588235294,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#211,0.001176470588235294,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#224,0.001176470588235294,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#555,0.0011695906432748538,0.41436100131752307,629,1518
com.google.javascript.jscomp.parsing.IRFactory#556,0.0011695906432748538,0.2761061946902655,624,2260
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#197,0.0011695906432748538,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#143,0.0011587485515643105,0.07291666666666667,7,96
com.google.javascript.jscomp.parsing.IRFactory#142,0.0011587485515643105,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#144,8.748906386701663E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#690,7.8003120124805E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#215,7.8003120124805E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#155,5.117707267144319E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#158,5.117707267144319E-4,0.21074380165289255,102,484
com.google.javascript.rhino.jstype.PrototypeObjectType#157,5.117707267144319E-4,0.20526315789473684,39,190
com.google.javascript.rhino.jstype.PrototypeObjectType#163,5.117707267144319E-4,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.PrototypeObjectType#153,5.117707267144319E-4,0.1002931056454696,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#154,5.117707267144319E-4,0.06637806637806638,92,1386
com.google.javascript.jscomp.parsing.IRFactory#371,3.8491147036181676E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#139,3.2323232323232324E-4,0.5,3,6
com.google.javascript.jscomp.parsing.IRFactory#384,3.2268473701193933E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#385,3.2268473701193933E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#90,3.2074412637318576E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#655,3.003003003003003E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#656,3.003003003003003E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1197,2.4271844660194174E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#827,2.4142926122646064E-4,0.17384173841738418,424,2439
com.google.javascript.jscomp.parsing.IRFactory#828,2.4142926122646064E-4,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#823,2.4142926122646064E-4,0.1329656862745098,434,3264
com.google.javascript.jscomp.parsing.IRFactory#825,2.4142926122646064E-4,0.09273504273504274,434,4680
com.google.javascript.jscomp.parsing.IRFactory#822,2.4142926122646064E-4,0.08045030203185063,879,10926
com.google.javascript.jscomp.parsing.IRFactory#826,2.4142926122646064E-4,0.07169682485489928,210,2929
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#232,2.4142926122646064E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#431,2.4113817217265494E-4,0.2261985145172181,670,2962
com.google.javascript.jscomp.parsing.IRFactory#430,2.4113817217265494E-4,0.19122068550811785,636,3326
com.google.javascript.jscomp.parsing.IRFactory#437,2.4113817217265494E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#429,2.4113817217265494E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#159,2.4113817217265494E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#730,2.3696682464454977E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#401,2.3696682464454977E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#287,2.3696682464454977E-4,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#288,2.3696682464454977E-4,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#284,2.3696682464454977E-4,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#282,2.3696682464454977E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#283,2.3696682464454977E-4,0.12236767216846899,430,3514
com.google.javascript.jscomp.parsing.IRFactory#1009,2.3668639053254438E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1005,2.36630383341221E-4,0.6666666666666666,4,6
com.google.javascript.jscomp.parsing.IRFactory#409,2.354603249352484E-4,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#410,2.354603249352484E-4,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#400,2.354603249352484E-4,0.1347517730496454,114,846
com.google.javascript.jscomp.parsing.IRFactory#646,2.3496240601503758E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,2.289901534234028E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,2.289901534234028E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1023,2.289901534234028E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1031,2.289901534234028E-4,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#1022,2.289901534234028E-4,0.21074380165289255,102,484
com.google.javascript.jscomp.parsing.IRFactory#1021,2.289901534234028E-4,0.15447154471544716,19,123
com.google.javascript.jscomp.parsing.IRFactory#1025,2.289901534234028E-4,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1030,2.289901534234028E-4,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1035,2.289901534234028E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1016,2.289901534234028E-4,0.05683419445749178,121,2129
com.google.javascript.jscomp.parsing.IRFactory#1024,2.289901534234028E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#265,2.289901534234028E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#267,2.289901534234028E-4,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#684,2.2331397945511388E-4,0.17384173841738418,424,2439
com.google.javascript.jscomp.parsing.IRFactory#678,2.2331397945511388E-4,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#685,2.2331397945511388E-4,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#682,2.2331397945511388E-4,0.13250366032210834,543,4098
com.google.javascript.jscomp.parsing.IRFactory#683,2.2331397945511388E-4,0.07169682485489928,210,2929
com.google.javascript.rhino.Node#2321,1.9892580067634773E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#657,1.987281399046105E-4,0.2,12,60
com.google.javascript.jscomp.parsing.IRFactory#661,1.987281399046105E-4,0.19951338199513383,410,2055
com.google.javascript.jscomp.parsing.IRFactory#636,1.987281399046105E-4,0.15866666666666668,119,750
com.google.javascript.jscomp.parsing.IRFactory#654,1.987281399046105E-4,0.15789473684210525,15,95
com.google.javascript.jscomp.parsing.IRFactory#662,1.987281399046105E-4,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#650,1.987281399046105E-4,0.13367609254498714,104,778
com.google.javascript.jscomp.parsing.IRFactory#623,1.987281399046105E-4,0.13194444444444445,190,1440
com.google.javascript.jscomp.parsing.IRFactory#604,1.987281399046105E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#606,1.987281399046105E-4,0.11619205986281439,559,4811
com.google.javascript.jscomp.parsing.IRFactory#605,1.987281399046105E-4,0.1138029315960912,559,4912
com.google.javascript.jscomp.parsing.IRFactory#653,1.987281399046105E-4,0.10843373493975904,9,83
com.google.javascript.jscomp.parsing.IRFactory#645,1.987281399046105E-4,0.09294041450777202,287,3088
com.google.javascript.jscomp.parsing.IRFactory#621,1.987281399046105E-4,0.09196020435600968,342,3719
com.google.javascript.jscomp.parsing.IRFactory#660,1.987281399046105E-4,0.06951135581555402,101,1453
com.google.javascript.jscomp.parsing.IRFactory#644,1.987281399046105E-4,0.06829992576095026,184,2694
com.google.javascript.jscomp.parsing.IRFactory#637,1.987281399046105E-4,0.062421972534332085,50,801
com.google.javascript.jscomp.parsing.IRFactory#622,1.987281399046105E-4,0.06203007518796992,132,2128
com.google.javascript.jscomp.parsing.IRFactory#659,1.987281399046105E-4,0.061611374407582936,65,1055
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#228,1.987281399046105E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#487,1.9735543714229328E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#172,1.9735543714229328E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1293,1.9619383951343929E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#389,1.9425019425019425E-4,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#373,1.9425019425019425E-4,0.17868273426137543,860,4813
com.google.javascript.rhino.Node#379,1.9425019425019425E-4,0.10488245931283906,58,553
com.google.javascript.rhino.Node#381,1.9425019425019425E-4,0.09978308026030369,46,461
com.google.javascript.rhino.Node#383,1.9425019425019425E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#384,1.9425019425019425E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#385,1.9425019425019425E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#386,1.9425019425019425E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#387,1.9425019425019425E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#388,1.9425019425019425E-4,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#382,1.9425019425019425E-4,0.059494702526487364,219,3681
com.google.javascript.rhino.Node#375,1.9425019425019425E-4,0.04768962510897995,547,11470
com.google.javascript.rhino.Node#377,1.9425019425019425E-4,0.03682152055709244,386,10483
com.google.javascript.rhino.Node#372,1.9425019425019425E-4,0.0,0,0
com.google.javascript.rhino.Node#390,1.9425019425019425E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#474,1.9398642095053346E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,1.9357336430507162E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#383,1.9290123456790122E-4,0.2719869706840391,167,614
com.google.javascript.jscomp.parsing.IRFactory#382,1.9290123456790122E-4,0.23546511627906977,162,688
com.google.javascript.jscomp.parsing.IRFactory#386,1.9290123456790122E-4,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1261,1.9290123456790122E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#171,1.9290123456790122E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#183,1.9252984212552945E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#354,1.9234468166955183E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#408,1.9029495718363463E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#89,1.9011406844106463E-4,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.ObjectType#280,1.9011406844106463E-4,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.ObjectType#282,1.9011406844106463E-4,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.InstanceObjectType#88,1.9011406844106463E-4,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,1.9011406844106463E-4,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.ObjectType#273,1.9011406844106463E-4,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.ObjectType#426,1.9004180919802356E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#174,1.9004180919802356E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#247,1.9004180919802356E-4,0.19649805447470817,202,1028
com.google.javascript.rhino.jstype.PrototypeObjectType#248,1.9004180919802356E-4,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#242,1.9004180919802356E-4,0.13267813267813267,162,1221
com.google.javascript.rhino.jstype.PrototypeObjectType#236,1.9004180919802356E-4,0.11630526612221909,413,3551
com.google.javascript.rhino.jstype.PrototypeObjectType#239,1.9004180919802356E-4,0.0781483325037332,157,2009
com.google.javascript.rhino.jstype.PrototypeObjectType#241,1.9004180919802356E-4,0.06203007518796992,132,2128
com.google.javascript.rhino.jstype.JSTypeRegistry#978,1.899335232668566E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#432,1.872308556450103E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#431,1.872308556450103E-4,0.0,0,1
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#201,1.8132366273798732E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#562,1.8132366273798732E-4,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#563,1.8132366273798732E-4,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#561,1.8132366273798732E-4,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.IRFactory#1266,1.8132366273798732E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#200,1.807337791433219E-4,0.0,0,0
com.google.javascript.rhino.Node#1199,1.8040772145047808E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2161,1.755926251097454E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#470,1.7458100558659218E-4,0.9885496183206107,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#317,1.7458100558659218E-4,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#441,1.7458100558659218E-4,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.ArrowType#64,1.7458100558659218E-4,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#106,1.7458100558659218E-4,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,1.7458100558659218E-4,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,1.7458100558659218E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#175,1.7458100558659218E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#633,1.7458100558659218E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#956,1.7458100558659218E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1220,1.7458100558659218E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1238,1.7458100558659218E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ObjectType#473,1.7458100558659218E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#429,1.7458100558659218E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,1.7458100558659218E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#181,1.7458100558659218E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#220,1.7458100558659218E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.AllType#58,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#159,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#184,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#189,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#199,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#275,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#496,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#759,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1001,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1078,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#176,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#189,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#111,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#145,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#149,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#153,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#157,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#234,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#238,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#246,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#255,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#265,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#281,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#318,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#326,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#432,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#555,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#990,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#875,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#879,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#883,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#957,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1030,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1040,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1087,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1193,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1239,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1281,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoType#75,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#104,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#109,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#522,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#542,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#547,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#634,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#413,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#430,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#440,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#506,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#512,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#522,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#534,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#92,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#97,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#233,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#258,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,1.7458100558659218E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1859,1.7458100558659218E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1877,1.7458100558659218E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,1.7458100558659218E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,1.7458100558659218E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#311,1.7458100558659218E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#328,1.7458100558659218E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#391,1.7458100558659218E-4,0.5260479213129754,9199,17487
